X,Y,Pressure,TiltX,TiltY,Time,Color
646.665,384.306666666667,0.601318359375,6490.0,7548.0,99.451511,0
646.95,384.56,0.601318359375,6490.0,7548.0,99.451511,0
647.0925,384.813333333333,0.601318359375,6490.0,7548.0,99.4670616,0
647.3775,385.446666666667,0.603271484375,6490.0,7548.0,99.4670616,0
647.52,385.7,0.603271484375,6490.0,7548.0,99.473605,0
647.6625,386.08,0.603271484375,6490.0,7548.0,99.4892455,0
648.09,387.6,0.60595703125,6490.0,7548.0,99.4892455,0
648.09,387.853333333333,0.6083984375,6490.0,7548.0,99.5048553,0
648.2325,388.866666666667,0.615234375,6490.0,7548.0,99.5048553,0
648.375,389.12,0.6181640625,6490.0,7548.0,99.5209031,0
648.375,389.753333333333,0.62744140625,6490.0,7548.0,99.5209031,0
648.375,389.753333333333,0.630615234375,6490.0,7548.0,99.5364834,0
648.375,390.386666666667,0.6357421875,6490.0,7548.0,99.5521682,0
648.375,390.64,0.638427734375,6490.0,7548.0,99.5678466,0
648.375,391.02,0.638427734375,6490.0,7548.0,99.5678466,0
648.375,391.02,0.638427734375,6490.0,7548.0,99.6051269,0
648.375,391.02,0.447021484375,6490.0,7548.0,99.6051269,0
642.2475,312.233333333333,0.176025390625,5383.0,8760.0,109.9427927,0
642.2475,312.233333333333,0.18701171875,5383.0,8760.0,109.9583527,0
641.6775,313.5,0.72802734375,5380.0,8841.0,109.9583527,0
641.535,313.753333333333,0.76025390625,5379.0,8889.0,109.9804958,0
641.1075,314.006666666667,0.8564453125,5380.0,9127.0,109.9961169,0
640.11,314.26,0.899658203125,5385.0,9296.0,110.0120552,0
639.54,314.133333333333,0.933349609375,5385.0,9296.0,110.0120552,0
639.255,313.88,0.941650390625,5385.0,9296.0,110.0273915,0
638.685,313.753333333333,0.976318359375,5666.0,9302.0,110.0273915,0
638.685,313.753333333333,0.980712890625,5766.0,9325.0,110.043282,0
638.4,313.626666666667,0.99169921875,6019.0,9294.0,110.043282,0
638.4,313.626666666667,0.994873046875,6086.0,9319.0,110.06531,0
638.4,313.626666666667,0.998046875,6148.0,9342.0,110.06531,0
638.4,313.626666666667,0.99267578125,6206.0,9363.0,110.0810204,0
638.4,313.626666666667,0.9970703125,6342.0,9556.0,110.0810204,0
638.4,313.626666666667,0.9970703125,6348.0,9589.0,110.0968822,0
638.4,313.626666666667,1.0,6400.0,9576.0,110.1124819,0
638.4,313.626666666667,1.0,6458.0,9590.0,110.1434268,0
637.4025,313.626666666667,0.998046875,6458.0,9590.0,110.1590482,0
665.19,313.12,0.091796875,6789.0,9657.0,111.0851753,0
665.19,313.12,0.3837890625,6789.0,9657.0,111.0851753,0
665.19,313.12,0.4248046875,6789.0,9657.0,111.1004271,0
665.19,313.12,0.523193359375,6789.0,9657.0,111.1004271,0
665.19,313.12,0.549072265625,6789.0,9657.0,111.1160948,0
665.19,313.12,0.62255859375,6789.0,9657.0,111.1160948,0
665.19,313.12,0.642578125,6789.0,9657.0,111.1317178,0
665.19,313.12,0.69921875,6789.0,9657.0,111.1317178,0
665.19,313.12,0.7158203125,6789.0,9657.0,111.1474308,0
665.19,313.12,0.764404296875,6789.0,9657.0,111.1474308,0
665.19,313.12,0.77685546875,6789.0,9657.0,111.1690671,0
665.19,313.12,0.8115234375,6789.0,9657.0,111.190663,0
665.0475,313.626666666667,0.851806640625,6789.0,9657.0,111.190663,0
665.0475,313.626666666667,0.851806640625,6789.0,9657.0,111.2217837,0
665.0475,313.626666666667,0.851806640625,6789.0,9657.0,111.2217837,0
665.0475,313.626666666667,0.83935546875,6789.0,9657.0,111.2373012,0
387.6,510.593333333333,0.258544921875,5609.0,8796.0,131.1020861,0
387.6,510.593333333333,0.279296875,5609.0,8796.0,131.1242276,0
387.03,510.466666666667,0.33740234375,5609.0,8796.0,131.1400174,0
387.03,510.466666666667,0.37109375,5609.0,8796.0,131.1554986,0
387.03,510.466666666667,0.43359375,5609.0,8796.0,131.1714031,0
386.745,510.593333333333,0.4677734375,5609.0,8796.0,131.1714031,0
386.46,510.72,0.4677734375,5609.0,8796.0,131.1870942,0
386.175,510.973333333333,0.488037109375,5609.0,8796.0,131.1870942,0
386.175,510.973333333333,0.498779296875,5609.0,8796.0,131.2025186,0
385.89,511.226666666667,0.5185546875,5609.0,8796.0,131.2088162,0
385.605,511.48,0.525390625,5609.0,8796.0,131.2088162,0
385.32,511.733333333333,0.52734375,5609.0,8796.0,131.2248877,0
384.75,512.113333333333,0.530029296875,5609.0,8796.0,131.2248877,0
384.75,512.113333333333,0.530029296875,5609.0,8796.0,131.2405329,0
383.7525,512.746666666667,0.527099609375,5609.0,8796.0,131.2557365,0
383.1825,513.126666666667,0.533447265625,5609.0,8796.0,131.2557365,0
382.755,513.38,0.533447265625,5609.0,8796.0,131.2713581,0
382.47,513.506666666667,0.537353515625,5609.0,8796.0,131.2713581,0
382.47,513.506666666667,0.54248046875,5609.0,8796.0,131.2869322,0
382.185,513.76,0.56005859375,5609.0,8796.0,131.3025485,0
381.7575,513.76,0.580810546875,5609.0,8796.0,131.3246788,0
381.045,512.366666666667,0.59033203125,5609.0,8796.0,131.3246788,0
380.9025,511.986666666667,0.59033203125,5609.0,8796.0,131.340312,0
380.475,510.466666666667,0.59228515625,5609.0,8796.0,131.3559251,0
380.3325,509.2,0.59228515625,5609.0,8796.0,131.3716177,0
380.6175,508.06,0.59228515625,5609.0,8796.0,131.3873593,0
380.76,507.933333333333,0.59228515625,5609.0,8796.0,131.3873593,0
380.9025,507.553333333333,0.59423828125,5609.0,8796.0,131.3873593,0
381.045,507.426666666667,0.59423828125,5609.0,8796.0,131.4027857,0
381.615,507.173333333333,0.59619140625,5609.0,8796.0,131.4092929,0
381.615,507.173333333333,0.59619140625,5609.0,8796.0,131.4329729,0
382.755,506.793333333333,0.60009765625,5609.0,8796.0,131.450788,0
383.895,506.92,0.60009765625,5609.0,8796.0,131.4819414,0
384.75,507.3,0.59423828125,5609.0,8796.0,131.4975632,0
386.0325,508.693333333333,0.611083984375,5609.0,8796.0,131.4975632,0
386.175,508.946666666667,0.60888671875,5609.0,8796.0,131.5098855,0
386.46,509.706666666667,0.597412109375,5609.0,8796.0,131.5257317,0
386.745,510.34,0.594970703125,5609.0,8796.0,131.5257317,0
386.8875,510.593333333333,0.594970703125,5609.0,8796.0,131.5434102,0
387.03,511.1,0.594970703125,5609.0,8796.0,131.5590418,0
387.315,511.86,0.594970703125,5609.0,8796.0,131.5746633,0
387.315,511.86,0.594970703125,5609.0,8796.0,131.5903221,0
387.315,511.86,0.594970703125,5609.0,8796.0,131.6099417,0
387.315,511.86,0.594970703125,5609.0,8796.0,131.6099417,0
387.315,511.86,0.594970703125,5609.0,8796.0,131.6255764,0
387.315,511.86,0.594970703125,5609.0,8796.0,131.6411972,0
387.03,511.353333333333,0.594970703125,5609.0,8796.0,131.6568137,0
386.6025,510.466666666667,0.594970703125,5609.0,8796.0,131.6568137,0
386.6025,510.213333333333,0.594970703125,5609.0,8796.0,131.6724467,0
386.3175,509.2,0.6044921875,5609.0,8796.0,131.6880702,0
386.175,508.44,0.6044921875,5609.0,8796.0,131.709909,0
386.175,507.68,0.594482421875,5609.0,8796.0,131.709909,0
386.175,507.68,0.594482421875,5609.0,8796.0,131.7255706,0
386.175,507.68,0.594482421875,5609.0,8796.0,131.7411878,0
386.175,507.68,0.594482421875,5609.0,8796.0,131.7411878,0
386.175,507.68,0.594482421875,5609.0,8796.0,131.7570101,0
386.3175,507.68,0.594482421875,5609.0,8796.0,131.7570101,0
386.3175,507.68,0.594482421875,5609.0,8796.0,131.7724697,0
386.745,507.933333333333,0.60791015625,5609.0,8796.0,131.7724697,0
386.8875,508.06,0.61572265625,5609.0,8796.0,131.788179,0
387.315,508.44,0.63916015625,5609.0,8796.0,131.8036677,0
387.885,509.073333333333,0.654296875,5609.0,8796.0,131.8262352,0
388.74,510.086666666667,0.654296875,5609.0,8796.0,131.8262352,0
388.74,510.086666666667,0.654296875,5609.0,8796.0,131.8418015,0
389.025,510.466666666667,0.654296875,5609.0,8796.0,131.8572739,0
389.4525,511.226666666667,0.654296875,5609.0,8796.0,131.8572739,0
389.4525,511.226666666667,0.668212890625,5609.0,8796.0,131.8728946,0
389.7375,511.733333333333,0.71484375,5609.0,8796.0,131.8885206,0
389.88,511.986666666667,0.7177734375,5609.0,8796.0,131.9041449,0
389.88,512.24,0.7177734375,5609.0,8796.0,131.9106592,0
389.88,512.24,0.7177734375,5609.0,8796.0,131.9262927,0
389.88,512.24,0.7177734375,5609.0,8796.0,131.9419137,0
389.7375,512.493333333333,0.7177734375,5609.0,8796.0,131.9575428,0
389.31,513.0,0.7177734375,5609.0,8796.0,131.973154,0
388.74,513.506666666667,0.7177734375,5609.0,8796.0,131.9888458,0
388.455,513.76,0.7177734375,5609.0,8796.0,132.0046357,0
388.455,513.76,0.7177734375,5609.0,8796.0,132.0106458,0
388.455,513.76,0.7177734375,5609.0,8796.0,132.0262788,0
387.885,513.76,0.7177734375,5609.0,8796.0,132.0262788,0
387.6,513.506666666667,0.7177734375,5609.0,8796.0,132.0419721,0
387.03,513.126666666667,0.7177734375,5609.0,8796.0,132.0577641,0
386.3175,512.24,0.7177734375,5609.0,8796.0,132.0577641,0
386.175,511.986666666667,0.7177734375,5609.0,8796.0,132.0733639,0
386.0325,511.48,0.7177734375,5609.0,8796.0,132.0889298,0
386.0325,510.593333333333,0.7177734375,5609.0,8796.0,132.1043805,0
386.175,509.58,0.7177734375,5609.0,8796.0,132.1112595,0
386.3175,509.326666666667,0.7177734375,5609.0,8796.0,132.127013,0
386.6025,508.313333333333,0.77734375,5609.0,8796.0,132.14256,0
386.6025,508.06,0.7802734375,5609.0,8796.0,132.1581733,0
386.745,507.933333333333,0.7802734375,5609.0,8796.0,132.1737585,0
387.1725,507.933333333333,0.7802734375,5609.0,8796.0,132.1893788,0
388.17,508.566666666667,0.7802734375,5609.0,8796.0,132.2115131,0
388.74,509.2,0.7802734375,5609.0,8796.0,132.2115131,0
389.025,509.58,0.7802734375,5609.0,8796.0,132.2271464,0
389.31,510.34,0.7802734375,5609.0,8796.0,132.2428461,0
389.7375,511.48,0.7802734375,5609.0,8796.0,132.2428461,0
389.7375,511.48,0.7802734375,5609.0,8796.0,132.2583975,0
389.7375,512.113333333333,0.7802734375,5609.0,8796.0,132.274026,0
389.88,513.0,0.7802734375,5609.0,8796.0,132.2898008,0
389.88,513.38,0.7802734375,5609.0,8796.0,132.2898008,0
389.88,514.013333333333,0.7802734375,5609.0,8796.0,132.2898008,0
389.88,514.013333333333,0.7802734375,5609.0,8796.0,132.3053449,0
389.7375,515.026666666667,0.7802734375,5609.0,8796.0,132.3118711,0
389.7375,515.026666666667,0.7802734375,5609.0,8796.0,132.327496,0
389.4525,515.533333333333,0.7802734375,5609.0,8796.0,132.327496,0
389.4525,515.533333333333,0.7802734375,5609.0,8796.0,132.3434218,0
389.31,515.913333333333,0.7802734375,5609.0,8796.0,132.3434218,0
389.31,515.913333333333,0.7802734375,5609.0,8796.0,132.3587923,0
389.025,516.166666666667,0.7802734375,5609.0,8796.0,132.3587923,0
389.025,516.166666666667,0.7802734375,5609.0,8796.0,132.3743666,0
388.5975,516.166666666667,0.79345703125,5609.0,8796.0,132.3903307,0
388.3125,516.04,0.8076171875,5609.0,8796.0,132.4056116,0
387.03,514.773333333333,0.782958984375,5609.0,8796.0,132.4121238,0
386.745,514.393333333333,0.782958984375,5609.0,8796.0,132.4121238,0
386.46,513.76,0.782958984375,5609.0,8796.0,132.4277548,0
385.7475,512.493333333333,0.782958984375,5609.0,8796.0,132.4434013,0
385.1775,511.48,0.805908203125,5609.0,8796.0,132.4434013,0
385.1775,511.226666666667,0.805908203125,5609.0,8796.0,132.4589994,0
384.75,510.72,0.805908203125,5609.0,8796.0,132.4746204,0
384.6075,510.593333333333,0.805908203125,5609.0,8796.0,132.490243,0
384.465,510.086666666667,0.805908203125,5609.0,8796.0,132.5123787,0
384.465,509.58,0.806396484375,5609.0,8796.0,132.5123787,0
384.465,509.58,0.80908203125,5609.0,8796.0,132.5280155,0
385.1775,509.706666666667,0.837158203125,5609.0,8796.0,132.5438764,0
385.4625,509.706666666667,0.841796875,5609.0,8796.0,132.5438764,0
385.605,509.833333333333,0.847412109375,5609.0,8796.0,132.5593002,0
385.89,509.96,0.86279296875,5609.0,8796.0,132.5593002,0
385.89,509.96,0.86279296875,5609.0,8796.0,132.5748722,0
386.0325,509.96,0.86279296875,5609.0,8796.0,132.5748722,0
386.0325,509.96,0.86279296875,5609.0,8796.0,132.5904998,0
386.3175,509.96,0.86279296875,5609.0,8796.0,132.6061135,0
386.46,509.96,0.85986328125,5609.0,8796.0,132.6061135,0
386.8875,510.086666666667,0.844970703125,5609.0,8796.0,132.6126187,0
386.8875,510.086666666667,0.844970703125,5609.0,8796.0,132.62825,0
387.885,511.1,0.8544921875,5609.0,8796.0,132.6439151,0
388.455,512.113333333333,0.857177734375,5609.0,8796.0,132.6439151,0
388.5975,512.493333333333,0.851318359375,5609.0,8796.0,132.6594942,0
388.8825,513.633333333333,0.87109375,5609.0,8796.0,132.6594942,0
389.025,513.886666666667,0.88671875,5609.0,8796.0,132.6751087,0
389.1675,514.9,0.9052734375,5609.0,8796.0,132.6907957,0
389.31,515.786666666667,0.9052734375,5609.0,8796.0,132.7127333,0
389.31,516.166666666667,0.9052734375,5609.0,8796.0,132.7283754,0
388.8825,517.813333333333,0.844482421875,5609.0,8796.0,132.7283754,0
388.74,518.066666666667,0.844482421875,5609.0,8796.0,132.7439886,0
388.5975,518.32,0.844482421875,5609.0,8796.0,132.7596099,0
388.17,518.446666666667,0.844482421875,5609.0,8796.0,132.7752412,0
387.315,517.94,0.87109375,5609.0,8796.0,132.7752412,0
387.1725,517.686666666667,0.88671875,5609.0,8796.0,132.7915334,0
387.03,517.306666666667,0.90234375,5609.0,8796.0,132.80647,0
386.0325,515.406666666667,0.844482421875,5609.0,8796.0,132.8286742,0
385.1775,513.506666666667,0.844482421875,5609.0,8796.0,132.8286742,0
385.1775,513.253333333333,0.844482421875,5609.0,8796.0,132.8442701,0
384.6075,512.493333333333,0.844482421875,5609.0,8796.0,132.8442701,0
384.465,512.24,0.844482421875,5609.0,8796.0,132.8598952,0
384.0375,511.86,0.844482421875,5609.0,8796.0,132.8758337,0
384.0375,511.606666666667,0.844482421875,5609.0,8796.0,132.8758337,0
383.895,511.48,0.856201171875,5609.0,8796.0,132.8914154,0
383.895,511.48,0.90234375,5609.0,8796.0,132.9131379,0
383.895,511.48,0.9052734375,5609.0,8796.0,132.9131379,0
383.895,511.48,0.901611328125,5609.0,8796.0,132.9131379,0
383.895,511.48,0.896728515625,5609.0,8796.0,132.9131379,0
383.895,511.48,0.891357421875,5609.0,8796.0,132.928815,0
383.895,511.48,0.885986328125,5609.0,8796.0,132.9445515,0
383.895,511.48,0.885986328125,5609.0,8796.0,132.9600108,0
383.895,511.48,0.8955078125,5609.0,8796.0,132.9600108,0
383.895,511.48,0.8994140625,5609.0,8796.0,132.9756308,0
383.895,511.48,0.899658203125,5609.0,8796.0,132.9912674,0
384.18,511.48,0.896728515625,5609.0,8796.0,133.0068729,0
384.75,511.606666666667,0.880615234375,5609.0,8796.0,133.0133782,0
385.1775,511.733333333333,0.9033203125,5609.0,8796.0,133.0290047,0
385.89,512.24,0.894287109375,5609.0,8796.0,133.0446276,0
386.46,512.746666666667,0.903564453125,5609.0,8796.0,133.0608617,0
386.745,513.126666666667,0.901123046875,5609.0,8796.0,133.0758689,0
386.745,513.126666666667,0.89453125,5609.0,8796.0,133.0915791,0
387.03,514.14,0.557373046875,5609.0,8796.0,133.1071184,0
386.8875,514.393333333333,0.3134765625,5609.0,8796.0,133.1071184,0
442.1775,536.306666666667,0.373291015625,5281.0,8821.0,135.5189663,0
442.89,537.826666666667,0.405517578125,5281.0,8821.0,135.5189663,0
442.89,537.826666666667,0.41845703125,5281.0,8821.0,135.5250463,0
442.89,538.08,0.43359375,5281.0,8821.0,135.5250463,0
443.0325,538.46,0.44921875,5281.0,8821.0,135.5408859,0
443.0325,539.346666666667,0.4677734375,5281.0,8821.0,135.5563528,0
443.175,540.866666666667,0.464111328125,5281.0,8821.0,135.5720789,0
443.175,542.006666666667,0.46240234375,5281.0,8821.0,135.5875408,0
442.7475,543.273333333333,0.48095703125,5281.0,8821.0,135.5875408,0
442.605,543.526666666667,0.488037109375,5281.0,8821.0,135.6031731,0
442.1775,544.793333333333,0.5390625,5281.0,8821.0,135.6187955,0
441.75,545.3,0.5517578125,5281.0,8821.0,135.6410006,0
441.18,545.933333333333,0.578125,5281.0,8821.0,135.6410006,0
441.18,545.933333333333,0.581787109375,5281.0,8821.0,135.656625,0
440.895,546.186666666667,0.5927734375,5281.0,8821.0,135.656625,0
440.895,546.186666666667,0.5927734375,5281.0,8821.0,135.672365,0
440.4675,545.933333333333,0.590576171875,5281.0,8821.0,135.6878144,0
440.04,545.173333333333,0.590576171875,5281.0,8821.0,135.6878144,0
439.8975,544.793333333333,0.590576171875,5281.0,8821.0,135.7037158,0
439.755,543.653333333333,0.593017578125,5281.0,8821.0,135.725653,0
439.6125,542.133333333333,0.593017578125,5281.0,8821.0,135.725653,0
439.8975,541.5,0.593017578125,5281.0,8821.0,135.7416452,0
440.04,539.726666666667,0.58544921875,5281.0,8821.0,135.7416452,0
440.1825,539.346666666667,0.58544921875,5281.0,8821.0,135.7572472,0
440.4675,538.713333333333,0.58544921875,5281.0,8821.0,135.7572472,0
440.61,538.586666666667,0.58544921875,5281.0,8821.0,135.7727463,0
440.7525,538.333333333333,0.58740234375,5281.0,8821.0,135.7884764,0
440.895,538.206666666667,0.58935546875,5281.0,8821.0,135.8039019,0
441.18,538.08,0.59326171875,5281.0,8821.0,135.8195962,0
441.6075,538.08,0.601806640625,5281.0,8821.0,135.8415253,0
442.32,538.713333333333,0.60498046875,5281.0,8821.0,135.8568955,0
442.89,539.473333333333,0.62109375,5281.0,8821.0,135.8568955,0
443.0325,539.726666666667,0.63671875,5281.0,8821.0,135.8724862,0
443.6025,540.74,0.6552734375,5281.0,8821.0,135.8880977,0
443.745,541.5,0.663818359375,5281.0,8821.0,135.8880977,0
443.745,541.5,0.668212890625,5281.0,8821.0,135.9037187,0
443.6025,542.386666666667,0.6669921875,5281.0,8821.0,135.9193439,0
443.175,542.766666666667,0.66064453125,5281.0,8821.0,135.925859,0
442.89,543.02,0.65673828125,5281.0,8821.0,135.925859,0
442.605,543.146666666667,0.65673828125,5281.0,8821.0,135.925859,0
442.32,543.4,0.65673828125,5281.0,8821.0,135.9414917,0
442.1775,543.526666666667,0.65673828125,5281.0,8821.0,135.9571132,0
441.3225,544.033333333333,0.65673828125,5281.0,8821.0,135.9571132,0
441.3225,544.033333333333,0.65673828125,5281.0,8821.0,135.9727403,0
440.4675,544.413333333333,0.65673828125,5281.0,8821.0,135.9883682,0
439.6125,544.666666666667,0.668701171875,5281.0,8821.0,136.0039834,0
438.9,544.793333333333,0.7177734375,5281.0,8821.0,136.0261221,0
438.33,544.666666666667,0.709228515625,5281.0,8821.0,136.0261221,0
438.33,544.666666666667,0.703857421875,5281.0,8821.0,136.0418176,0
437.76,544.666666666667,0.700439453125,5281.0,8821.0,136.0574532,0
437.6175,544.413333333333,0.717529296875,5281.0,8821.0,136.0730767,0
437.3325,544.033333333333,0.717529296875,5281.0,8821.0,136.0886959,0
437.0475,543.526666666667,0.717529296875,5281.0,8821.0,136.1044677,0
436.905,543.02,0.717529296875,5281.0,8821.0,136.1044677,0
436.905,542.766666666667,0.717529296875,5281.0,8821.0,136.1201005,0
437.0475,542.006666666667,0.717529296875,5281.0,8821.0,136.1261171,0
437.0475,541.626666666667,0.717529296875,5281.0,8821.0,136.1419939,0
437.3325,540.866666666667,0.70654296875,5281.0,8821.0,136.1419939,0
437.3325,540.613333333333,0.70458984375,5281.0,8821.0,136.1575389,0
437.475,540.36,0.70263671875,5281.0,8821.0,136.1729973,0
437.76,540.233333333333,0.708740234375,5281.0,8821.0,136.1729973,0
437.76,540.233333333333,0.713134765625,5281.0,8821.0,136.1886612,0
438.045,540.233333333333,0.717529296875,5281.0,8821.0,136.1886612,0
438.045,540.233333333333,0.717529296875,5281.0,8821.0,136.2042651,0
438.7575,540.613333333333,0.717529296875,5281.0,8821.0,136.2198693,0
439.185,541.373333333333,0.717529296875,5281.0,8821.0,136.2198693,0
439.3275,541.626666666667,0.717529296875,5281.0,8821.0,136.2420205,0
439.47,542.766666666667,0.717529296875,5281.0,8821.0,136.25764,0
439.6125,544.413333333333,0.717529296875,5281.0,8821.0,136.2732564,0
439.755,545.3,0.717529296875,5281.0,8821.0,136.2732564,0
439.755,545.553333333333,0.717529296875,5281.0,8821.0,136.28888990000002,0
439.755,546.186666666667,0.717529296875,5281.0,8821.0,136.3045002,0
439.47,547.073333333333,0.717529296875,5281.0,8821.0,136.3201725,0
438.9,548.086666666667,0.717529296875,5281.0,8821.0,136.3423535,0
438.045,548.973333333333,0.717529296875,5281.0,8821.0,136.3423535,0
437.9025,549.226666666667,0.717529296875,5281.0,8821.0,136.3582304,0
437.9025,549.226666666667,0.717529296875,5281.0,8821.0,136.3582304,0
437.9025,549.226666666667,0.717529296875,5281.0,8821.0,136.37383549999998,0
437.76,549.353333333333,0.717529296875,5281.0,8821.0,136.38949780000002,0
437.475,549.353333333333,0.717529296875,5281.0,8821.0,136.38949780000002,0
437.475,549.353333333333,0.717529296875,5281.0,8821.0,136.4051967,0
437.0475,549.48,0.717529296875,5281.0,8821.0,136.4051967,0
437.0475,549.48,0.717529296875,5281.0,8821.0,136.4269352,0
437.0475,549.48,0.717529296875,5281.0,8821.0,136.4426011,0
477.945,551.0,0.365478515625,5281.0,8821.0,144.3953471,0
477.945,551.0,0.401123046875,5281.0,8821.0,144.3953471,0
477.945,551.0,0.4033203125,5281.0,8821.0,144.4114073,0
477.945,551.0,0.405517578125,5281.0,8821.0,144.4279849,0
477.945,551.0,0.405517578125,5281.0,8821.0,144.4439433,0
