X,Y,Pressure,TiltX,TiltY,Time,Color
557.46,333.893333333333,0.967041015625,6257.0,7579.0,76.3598087,0
557.3175,333.766666666667,0.967041015625,6257.0,7579.0,76.382201,0
557.175,333.513333333333,0.967041015625,6257.0,7579.0,76.382201,0
557.175,333.513333333333,0.967041015625,6257.0,7579.0,76.3975671,0
557.175,333.513333333333,0.967041015625,6257.0,7579.0,76.3975671,0
557.175,333.513333333333,0.96337890625,6257.0,7579.0,76.4132043,0
557.175,333.513333333333,0.94580078125,6257.0,7579.0,76.4132043,0
556.89,333.386666666667,0.94580078125,6257.0,7579.0,76.4288585,0
556.89,333.386666666667,0.94580078125,6257.0,7579.0,76.4288585,0
556.89,333.386666666667,0.94580078125,6257.0,7579.0,76.444638,0
556.89,333.386666666667,0.94580078125,6257.0,7579.0,76.4604279,0
556.89,333.386666666667,0.96728515625,6257.0,7579.0,76.466476,0
556.89,333.386666666667,0.96728515625,6257.0,7579.0,76.466476,0
556.89,333.386666666667,0.96728515625,6257.0,7579.0,76.4821069,0
556.89,333.386666666667,0.96728515625,6257.0,7579.0,76.4821069,0
556.89,333.386666666667,0.96337890625,6257.0,7579.0,76.4977252,0
556.89,333.386666666667,0.94482421875,6257.0,7579.0,76.4977252,0
556.89,333.386666666667,0.94775390625,6257.0,7579.0,76.5134862,0
556.89,333.386666666667,0.94970703125,6257.0,7579.0,76.5134862,0
557.3175,333.513333333333,0.942138671875,6257.0,7579.0,76.5291256,0
558.1725,333.64,0.913330078125,6257.0,7579.0,76.5447485,0
559.455,334.02,0.832275390625,6257.0,7579.0,76.560633,0
643.9575,356.06,0.145751953125,6257.0,7579.0,79.17966150000001,0
643.9575,356.06,0.1533203125,6257.0,7579.0,79.17966150000001,0
643.9575,356.06,0.16748046875,6257.0,7579.0,79.1952897,0
643.9575,356.06,0.214599609375,6257.0,7579.0,79.2109157,0
643.9575,356.06,0.277099609375,6257.0,7579.0,79.2270893,0
643.9575,356.44,0.29345703125,6257.0,7579.0,79.2280969,0
643.6725,356.693333333333,0.30859375,6257.0,7579.0,79.2536499,0
643.245,357.453333333333,0.40234375,6257.0,7579.0,79.2691652,0
643.1025,357.96,0.4052734375,6257.0,7579.0,79.2798652,0
642.5325,358.72,0.46484375,6257.0,7579.0,79.2954953,0
642.105,359.48,0.50244140625,6257.0,7579.0,79.3111717,0
641.535,360.24,0.542236328125,6257.0,7579.0,79.32708339999999,0
640.8225,361.253333333333,0.591552734375,6257.0,7579.0,79.32708339999999,0
640.68,361.38,0.591552734375,6257.0,7579.0,79.34408880000001,0
639.9675,362.013333333333,0.58544921875,6257.0,7579.0,79.34408880000001,0
639.825,362.266666666667,0.58837890625,6257.0,7579.0,79.3598774,0
639.1125,362.9,0.600341796875,6257.0,7579.0,79.3753391,0
638.4,363.533333333333,0.6298828125,6257.0,7579.0,79.3955214,0
637.545,364.293333333333,0.63818359375,6257.0,7579.0,79.3955214,0
637.4025,364.42,0.64599609375,6257.0,7579.0,79.4112397,0
636.8325,364.926666666667,0.650634765625,6257.0,7579.0,79.42676420000001,0
636.12,365.686666666667,0.648193359375,6257.0,7579.0,79.44234349999999,0
635.55,366.446666666667,0.654296875,6257.0,7579.0,79.457958,0
635.55,366.446666666667,0.654296875,6257.0,7579.0,79.457958,0
635.4075,366.7,0.654296875,6257.0,7579.0,79.47357840000001,0
635.265,366.953333333333,0.654296875,6257.0,7579.0,79.4957092,0
635.265,366.953333333333,0.654296875,6257.0,7579.0,79.4957092,0
635.265,366.953333333333,0.71484375,6257.0,7579.0,79.511331,0
635.1225,367.586666666667,0.692138671875,6257.0,7579.0,79.511331,0
635.1225,367.586666666667,0.69482421875,6257.0,7579.0,79.5269518,0
634.98,367.84,0.698974609375,6257.0,7579.0,79.5425803,0
634.8375,368.346666666667,0.701416015625,6257.0,7579.0,79.55820059999999,0
634.695,368.6,0.705322265625,6257.0,7579.0,79.5959963,0
634.41,368.726666666667,0.710205078125,6257.0,7579.0,79.5959963,0
634.125,368.853333333333,0.710205078125,6257.0,7579.0,79.5959963,0
633.84,368.98,0.710205078125,6257.0,7579.0,79.6116173,0
633.555,369.106666666667,0.710205078125,6257.0,7579.0,79.6116173,0
633.4125,369.106666666667,0.710205078125,6257.0,7579.0,79.6272618,0
633.1275,369.106666666667,0.712158203125,6257.0,7579.0,79.6272618,0
632.8425,369.233333333333,0.712158203125,6257.0,7579.0,79.6432488,0
632.5575,369.36,0.714111328125,6257.0,7579.0,79.6432488,0
632.5575,369.36,0.714111328125,6257.0,7579.0,79.6589551,0
632.415,369.486666666667,0.714111328125,6257.0,7579.0,79.6741082,0
632.13,369.486666666667,0.718017578125,6257.0,7579.0,79.6962523,0
631.56,369.74,0.718017578125,6257.0,7579.0,79.6962523,0
631.56,369.74,0.718017578125,6257.0,7579.0,79.7119172,0
631.4175,369.866666666667,0.718017578125,6257.0,7579.0,79.7275087,0
631.1325,370.12,0.718017578125,6257.0,7579.0,79.7275087,0
631.1325,370.12,0.718017578125,6257.0,7579.0,79.74311829999999,0
630.99,370.373333333333,0.718017578125,6257.0,7579.0,79.7587893,0
630.8475,370.626666666667,0.722900390625,6257.0,7579.0,79.774402,0
630.5625,371.133333333333,0.729736328125,6257.0,7579.0,79.7809136,0
630.5625,371.133333333333,0.731689453125,6257.0,7579.0,79.7965442,0
630.135,371.64,0.744140625,6257.0,7579.0,79.8121641,0
630.135,371.64,0.739501953125,6257.0,7579.0,79.8277971,0
629.565,372.653333333333,0.72021484375,6257.0,7579.0,79.8434126,0
629.4225,372.906666666667,0.72021484375,6257.0,7579.0,79.8590361,0
629.1375,373.413333333333,0.72021484375,6257.0,7579.0,79.8811736,0
628.71,373.793333333333,0.730224609375,6257.0,7579.0,79.8811736,0
628.5675,374.046666666667,0.73681640625,6257.0,7579.0,79.9124253,0
628.2825,374.426666666667,0.745361328125,6257.0,7579.0,79.9124253,0
628.14,374.68,0.740478515625,6257.0,7579.0,79.9440259,0
627.57,375.313333333333,0.748046875,6257.0,7579.0,79.9440259,0
627.285,375.82,0.75,6257.0,7579.0,79.9440259,0
627.285,375.82,0.75,6257.0,7579.0,79.9596775,0
627.0,376.326666666667,0.751953125,6257.0,7579.0,79.98158839999999,0
626.8575,376.58,0.751953125,6257.0,7579.0,79.98158839999999,0
626.715,376.833333333333,0.746337890625,6257.0,7579.0,79.99722919999999,0
626.43,377.34,0.74609375,6257.0,7579.0,79.99722919999999,0
626.2875,377.593333333333,0.76171875,6257.0,7579.0,80.0128375,0
626.145,377.846666666667,0.7802734375,6257.0,7579.0,80.02845930000001,0
626.0025,378.1,0.7802734375,6257.0,7579.0,80.0440795,0
625.7175,378.606666666667,0.7802734375,6257.0,7579.0,80.0440795,0
625.7175,378.606666666667,0.7802734375,6257.0,7579.0,80.0597005,0
625.575,379.113333333333,0.763671875,6257.0,7579.0,80.0753269,0
625.4325,379.366666666667,0.763671875,6257.0,7579.0,80.0975566,0
625.1475,380.0,0.763671875,6257.0,7579.0,80.1131322,0
625.1475,380.0,0.7666015625,6257.0,7579.0,80.1131322,0
625.1475,380.0,0.770751953125,6257.0,7579.0,80.1287882,0
625.1475,380.0,0.780029296875,6257.0,7579.0,80.1446643,0
625.1475,380.0,0.780029296875,6257.0,7579.0,80.1446643,0
625.005,380.126666666667,0.780029296875,6257.0,7579.0,80.1600658,0
625.005,380.126666666667,0.780029296875,6257.0,7579.0,80.1600658,0
625.005,380.126666666667,0.780029296875,6257.0,7579.0,80.1756122,0
625.005,380.126666666667,0.780029296875,6257.0,7579.0,80.1756122,0
625.005,380.126666666667,0.780029296875,6257.0,7579.0,80.1980545,0
625.005,380.126666666667,0.765625,6257.0,7579.0,80.2136865,0
625.005,380.126666666667,0.7607421875,6257.0,7579.0,80.2136865,0
625.005,380.126666666667,0.763671875,6257.0,7579.0,80.2290256,0
625.005,380.126666666667,0.77978515625,6257.0,7579.0,80.2290256,0
625.005,380.126666666667,0.77978515625,6257.0,7579.0,80.2450844,0
625.005,380.126666666667,0.77978515625,6257.0,7579.0,80.2450844,0
625.005,380.126666666667,0.77978515625,6257.0,7579.0,80.2604005,0
625.005,380.126666666667,0.77978515625,6257.0,7579.0,80.27598019999999,0
625.005,380.126666666667,0.761962890625,6257.0,7579.0,80.27598019999999,0
625.005,380.126666666667,0.761962890625,6257.0,7579.0,80.282138,0
625.005,380.126666666667,0.761962890625,6257.0,7579.0,80.2977641,0
624.8625,380.38,0.761962890625,6257.0,7579.0,80.2977641,0
624.8625,380.38,0.761962890625,6257.0,7579.0,80.313396,0
624.8625,380.38,0.761962890625,6257.0,7579.0,80.313396,0
624.8625,380.38,0.761962890625,6257.0,7579.0,80.32901749999999,0
624.8625,380.38,0.770751953125,6257.0,7579.0,80.32901749999999,0
624.8625,380.38,0.775390625,6257.0,7579.0,80.3446325,0
624.8625,380.38,0.780029296875,6257.0,7579.0,80.3620894,0
624.8625,380.38,0.780029296875,6257.0,7579.0,80.3820668,0
624.8625,380.38,0.780029296875,6257.0,7579.0,80.3977028,0
624.8625,380.38,0.761962890625,6257.0,7579.0,80.3977028,0
624.8625,380.38,0.761962890625,6257.0,7579.0,80.4133233,0
624.8625,380.38,0.761962890625,6257.0,7579.0,80.4133233,0
624.8625,380.38,0.761962890625,6257.0,7579.0,80.4289764,0
624.8625,380.38,0.761962890625,6257.0,7579.0,80.4445722,0
624.8625,380.38,0.769775390625,6257.0,7579.0,80.4601936,0
624.72,380.126666666667,0.774658203125,6257.0,7579.0,80.4601936,0
624.72,380.126666666667,0.77978515625,6257.0,7579.0,80.4601936,0
624.72,380.126666666667,0.77978515625,6257.0,7579.0,80.4822292,0
624.72,380.126666666667,0.77978515625,6257.0,7579.0,80.4822292,0
624.72,380.126666666667,0.77978515625,6257.0,7579.0,80.498073,0
624.72,380.126666666667,0.77978515625,6257.0,7579.0,80.5291044,0
624.5775,379.62,0.77978515625,6257.0,7579.0,80.5603619,0
624.435,378.86,0.719482421875,6257.0,7579.0,80.5603619,0
624.435,378.86,0.71337890625,6257.0,7579.0,80.57597609999999,0
624.2925,378.733333333333,0.363037109375,6257.0,7579.0,80.58248760000001,0
621.7275,380.633333333333,0.0458984375,6257.0,7579.0,81.7450704,0
621.7275,380.633333333333,0.150146484375,6257.0,7579.0,81.7606827,0
621.7275,380.633333333333,0.19287109375,6257.0,7579.0,81.7606827,0
621.7275,380.633333333333,0.20361328125,6257.0,7579.0,81.77633420000001,0
621.7275,380.633333333333,0.2373046875,6257.0,7579.0,81.77633420000001,0
621.7275,380.633333333333,0.247802734375,6257.0,7579.0,81.7863392,0
621.4425,380.633333333333,0.278564453125,6257.0,7579.0,81.7863392,0
621.1575,380.76,0.28076171875,6257.0,7579.0,81.8019761,0
621.1575,380.76,0.28076171875,6257.0,7579.0,81.8019761,0
621.1575,380.76,0.28564453125,6257.0,7579.0,81.8180478,0
620.8725,380.886666666667,0.30029296875,6257.0,7579.0,81.8359116,0
620.73,381.013333333333,0.32177734375,6257.0,7579.0,81.8359116,0
620.445,381.14,0.326416015625,6257.0,7579.0,81.8516405,0
620.3025,381.266666666667,0.339599609375,6257.0,7579.0,81.8672038,0
619.875,381.646666666667,0.341552734375,6257.0,7579.0,81.8827853,0
619.1625,382.28,0.40234375,6257.0,7579.0,81.8827853,0
619.1625,382.28,0.4052734375,6257.0,7579.0,81.9023478,0
618.3075,383.546666666667,0.4052734375,6257.0,7579.0,81.9179379,0
617.88,384.306666666667,0.43359375,6257.0,7579.0,81.9179379,0
617.7375,384.56,0.44921875,6257.0,7579.0,81.933645,0
617.31,385.066666666667,0.4677734375,6257.0,7579.0,81.933645,0
617.025,385.32,0.4677734375,6257.0,7579.0,81.948875,0
616.8825,385.826666666667,0.477294921875,6257.0,7579.0,81.9644843,0
616.0275,386.966666666667,0.4970703125,6257.0,7579.0,81.9800722,0
615.315,387.6,0.50732421875,6257.0,7579.0,81.9800722,0
615.315,387.853333333333,0.50732421875,6257.0,7579.0,81.98661609999999,0
615.03,388.106666666667,0.50732421875,6257.0,7579.0,82.0022924,0
614.745,388.486666666667,0.50927734375,6257.0,7579.0,82.0178659,0
614.46,388.993333333333,0.51123046875,6257.0,7579.0,82.0178659,0
614.3175,389.373333333333,0.51123046875,6257.0,7579.0,82.033492,0
614.0325,390.386666666667,0.51123046875,6257.0,7579.0,82.0491136,0
613.89,390.766666666667,0.51318359375,6257.0,7579.0,82.0491136,0
613.7475,391.02,0.51318359375,6257.0,7579.0,82.0647328,0
613.605,391.273333333333,0.51513671875,6257.0,7579.0,82.08687309999999,0
613.1775,392.16,0.52294921875,6257.0,7579.0,82.08687309999999,0
613.1775,392.16,0.526611328125,6257.0,7579.0,82.1025045,0
612.8925,392.54,0.527099609375,6257.0,7579.0,82.1025045,0
612.8925,392.54,0.5244140625,6257.0,7579.0,82.1181363,0
612.3225,393.3,0.529541015625,6257.0,7579.0,82.1181363,0
612.3225,393.3,0.531494140625,6257.0,7579.0,82.1337463,0
612.18,393.553333333333,0.537353515625,6257.0,7579.0,82.1493794,0
612.0375,393.806666666667,0.53955078125,6257.0,7579.0,82.1493794,0
611.895,394.06,0.546142578125,6257.0,7579.0,82.1649953,0
611.7525,394.313333333333,0.546142578125,6257.0,7579.0,82.1649953,0
611.7525,394.313333333333,0.551025390625,6257.0,7579.0,82.1869507,0
611.61,394.44,0.532470703125,6257.0,7579.0,82.20258319999999,0
611.04,395.073333333333,0.558837890625,6257.0,7579.0,82.2184238,0
610.47,395.706666666667,0.560791015625,6257.0,7579.0,82.2184238,0
610.47,395.706666666667,0.56298828125,6257.0,7579.0,82.2338256,0
610.185,396.213333333333,0.56494140625,6257.0,7579.0,82.2494503,0
609.7575,397.1,0.579833984375,6257.0,7579.0,82.2650727,0
609.4725,397.606666666667,0.586181640625,6257.0,7579.0,82.2650727,0
609.4725,397.606666666667,0.582275390625,6257.0,7579.0,82.2806925,0
609.33,397.86,0.578125,6257.0,7579.0,82.3030256,0
608.76,398.62,0.580078125,6257.0,7579.0,82.3186512,0
608.6175,398.873333333333,0.58203125,6257.0,7579.0,82.33422110000001,0
608.0475,399.633333333333,0.589111328125,6257.0,7579.0,82.3500887,0
607.7625,400.14,0.593017578125,6257.0,7579.0,82.3500887,0
607.7625,400.14,0.593017578125,6257.0,7579.0,82.3654748,0
607.62,400.393333333333,0.593017578125,6257.0,7579.0,82.3654748,0
607.4775,400.646666666667,0.59521484375,6257.0,7579.0,82.3810962,0
607.335,400.9,0.59521484375,6257.0,7579.0,82.3876087,0
607.1925,401.153333333333,0.59521484375,6257.0,7579.0,82.4032362,0
607.05,401.913333333333,0.59912109375,6257.0,7579.0,82.4032362,0
607.05,401.913333333333,0.59912109375,6257.0,7579.0,82.4188687,0
606.6225,402.546666666667,0.60107421875,6257.0,7579.0,82.4346322,0
606.6225,402.8,0.60107421875,6257.0,7579.0,82.4346322,0
606.48,403.053333333333,0.603271484375,6257.0,7579.0,82.4346322,0
606.48,403.053333333333,0.605224609375,6257.0,7579.0,82.450485,0
606.3375,403.306666666667,0.605224609375,6257.0,7579.0,82.46594089999999,0
606.0525,403.686666666667,0.607177734375,6257.0,7579.0,82.46594089999999,0
606.0525,403.686666666667,0.612060546875,6257.0,7579.0,82.4876838,0
605.91,404.193333333333,0.626708984375,6257.0,7579.0,82.4876838,0
605.7675,404.446666666667,0.626708984375,6257.0,7579.0,82.5033409,0
605.625,404.7,0.62060546875,6257.0,7579.0,82.5189453,0
605.34,405.333333333333,0.59521484375,6257.0,7579.0,82.5347061,0
605.055,405.84,0.59521484375,6257.0,7579.0,82.5347061,0
605.055,406.093333333333,0.59521484375,6257.0,7579.0,82.55056809999999,0
604.9125,406.346666666667,0.59521484375,6257.0,7579.0,82.55056809999999,0
604.9125,406.346666666667,0.59521484375,6257.0,7579.0,82.5658049,0
604.6275,406.853333333333,0.60693359375,6257.0,7579.0,82.5814694,0
604.6275,407.233333333333,0.6240234375,6257.0,7579.0,82.5879802,0
604.485,407.486666666667,0.6240234375,6257.0,7579.0,82.60361019999999,0
604.3425,407.993333333333,0.6240234375,6257.0,7579.0,82.60361019999999,0
604.3425,408.246666666667,0.6240234375,6257.0,7579.0,82.6192296,0
604.3425,408.246666666667,0.6259765625,6257.0,7579.0,82.6348507,0
603.915,409.133333333333,0.641357421875,6257.0,7579.0,82.6504721,0
603.7725,410.02,0.656494140625,6257.0,7579.0,82.6504721,0
603.63,410.4,0.656494140625,6257.0,7579.0,82.6661321,0
603.4875,411.54,0.648193359375,6257.0,7579.0,82.68172870000001,0
603.2025,412.68,0.636962890625,6257.0,7579.0,82.6882821,0
603.2025,412.933333333333,0.636962890625,6257.0,7579.0,82.7039387,0
603.06,413.566666666667,0.638916015625,6257.0,7579.0,82.7039387,0
603.06,413.566666666667,0.638916015625,6257.0,7579.0,82.7351607,0
602.9175,413.82,0.640869140625,6257.0,7579.0,82.7508468,0
602.6325,414.326666666667,0.642822265625,6257.0,7579.0,82.7508468,0
602.49,414.706666666667,0.629638671875,6257.0,7579.0,82.76647009999999,0
602.49,414.96,0.642578125,6257.0,7579.0,82.76647009999999,0
602.49,414.96,0.642578125,6257.0,7579.0,82.78237920000001,0
602.3475,415.213333333333,0.63525390625,6257.0,7579.0,82.78237920000001,0
602.3475,415.213333333333,0.637939453125,6257.0,7579.0,82.80405139999999,0
602.205,415.34,0.644287109375,6257.0,7579.0,82.8196849,0
602.205,415.593333333333,0.645263671875,6257.0,7579.0,82.8196849,0
602.0625,415.72,0.650146484375,6257.0,7579.0,82.835306,0
601.92,415.973333333333,0.655029296875,6257.0,7579.0,82.835306,0
601.92,415.973333333333,0.655029296875,6257.0,7579.0,82.851168,0
601.7775,416.226666666667,0.645263671875,6257.0,7579.0,82.851168,0
601.7775,416.226666666667,0.641357421875,6257.0,7579.0,82.8665453,0
601.635,416.48,0.639892578125,6257.0,7579.0,82.8821717,0
601.635,416.48,0.641845703125,6257.0,7579.0,82.8821717,0
601.4925,416.733333333333,0.643798828125,6257.0,7579.0,82.8886791,0
601.4925,416.733333333333,0.64111328125,6257.0,7579.0,82.90430599999999,0
601.35,416.986666666667,0.648681640625,6257.0,7579.0,82.90430599999999,0
601.35,416.986666666667,0.650634765625,6257.0,7579.0,82.91992619999999,0
601.065,417.24,0.650146484375,6257.0,7579.0,82.9511796,0
600.9225,417.493333333333,0.642333984375,6257.0,7579.0,82.9511796,0
600.9225,417.493333333333,0.65234375,6257.0,7579.0,82.9511796,0
600.9225,417.493333333333,0.65234375,6257.0,7579.0,82.9668009,0
600.78,417.62,0.6455078125,6257.0,7579.0,82.98868300000001,0
600.78,417.62,0.6474609375,6257.0,7579.0,82.98868300000001,0
600.78,417.62,0.6513671875,6257.0,7579.0,83.0199381,0
600.6375,417.873333333333,0.65234375,6257.0,7579.0,83.0199381,0
600.6375,417.873333333333,0.650390625,6257.0,7579.0,83.0357972,0
600.6375,417.873333333333,0.6455078125,6257.0,7579.0,83.0357972,0
600.6375,417.873333333333,0.64111328125,6257.0,7579.0,83.0668065,0
600.6375,417.873333333333,0.630615234375,6257.0,7579.0,83.0887031,0
600.6375,417.62,0.579833984375,6257.0,7579.0,83.1043331,0
600.78,416.86,0.5380859375,6257.0,7579.0,83.1043331,0
600.78,416.606666666667,0.392578125,6257.0,7579.0,83.1043331,0
586.1025,360.366666666667,0.06103515625,6257.0,7579.0,92.2478953,0
586.1025,360.366666666667,0.06103515625,6257.0,7579.0,92.2499611,0
586.1025,360.366666666667,0.1533203125,6257.0,7579.0,92.270483,0
586.53,359.606666666667,0.2802734375,6257.0,7579.0,92.2806755,0
586.53,358.846666666667,0.30859375,6257.0,7579.0,92.3010211,0
586.6725,356.946666666667,0.3427734375,6257.0,7579.0,92.3111444,0
586.6725,356.946666666667,0.3427734375,6257.0,7579.0,92.3329951,0
586.6725,356.946666666667,0.4609375,6257.0,7579.0,92.3426246,0
586.6725,356.946666666667,0.485595703125,6257.0,7579.0,92.3426246,0
586.6725,356.946666666667,0.495361328125,6257.0,7579.0,92.3652565,0
586.815,356.566666666667,0.572265625,6257.0,7579.0,92.3808778,0
586.9575,355.68,0.598876953125,6257.0,7579.0,92.3966642,0
586.9575,354.54,0.60400390625,6257.0,7579.0,92.3966642,0
586.9575,354.286666666667,0.599365234375,6257.0,7579.0,92.4126178,0
586.815,353.4,0.61181640625,6257.0,7579.0,92.4281168,0
586.815,352.513333333333,0.64013671875,6257.0,7579.0,92.4281168,0
586.6725,351.626666666667,0.652099609375,6257.0,7579.0,92.4433755,0
586.6725,351.373333333333,0.657958984375,6257.0,7579.0,92.4499293,0
586.6725,351.12,0.6640625,6257.0,7579.0,92.4658259,0
586.6725,350.106666666667,0.689208984375,6257.0,7579.0,92.4835017,0
586.6725,349.093333333333,0.707763671875,6257.0,7579.0,92.4991378,0
586.6725,347.573333333333,0.718017578125,6257.0,7579.0,92.4991378,0
586.53,347.066666666667,0.718017578125,6257.0,7579.0,92.5150175,0
586.3875,345.42,0.718017578125,6257.0,7579.0,92.5303847,0
586.1025,343.773333333333,0.718017578125,6257.0,7579.0,92.5500885,0
585.8175,342.253333333333,0.7314453125,6257.0,7579.0,92.5500885,0
585.8175,341.873333333333,0.73876953125,6257.0,7579.0,92.5657316,0
585.5325,340.733333333333,0.74853515625,6257.0,7579.0,92.5657316,0
585.5325,340.353333333333,0.7509765625,6257.0,7579.0,92.5813395,0
585.39,339.34,0.755859375,6257.0,7579.0,92.5969602,0
585.2475,337.566666666667,0.762939453125,6257.0,7579.0,92.6126416,0
584.9625,336.046666666667,0.769775390625,6257.0,7579.0,92.6282045,0
584.82,334.146666666667,0.775634765625,6257.0,7579.0,92.6438262,0
584.6775,332.626666666667,0.78076171875,6257.0,7579.0,92.6503372,0
584.6775,332.246666666667,0.78076171875,6257.0,7579.0,92.6659714,0
584.535,330.093333333333,0.78076171875,6257.0,7579.0,92.6815897,0
584.535,329.586666666667,0.78076171875,6257.0,7579.0,92.6815897,0
584.535,328.826666666667,0.78076171875,6257.0,7579.0,92.6972113,0
584.3925,326.546666666667,0.78076171875,6257.0,7579.0,92.6972113,0
584.3925,326.04,0.78076171875,6257.0,7579.0,92.7128677,0
584.3925,324.773333333333,0.783447265625,6257.0,7579.0,92.7286047,0
584.25,323.38,0.786376953125,6257.0,7579.0,92.7286047,0
584.25,323.0,0.786376953125,6257.0,7579.0,92.7445466,0
584.1075,321.986666666667,0.788330078125,6257.0,7579.0,92.7505683,0
584.1075,321.226666666667,0.788330078125,6257.0,7579.0,92.766333,0
583.965,319.96,0.78173828125,6257.0,7579.0,92.766333,0
583.8225,319.706666666667,0.78173828125,6257.0,7579.0,92.7818659,0
583.8225,318.693333333333,0.790283203125,6257.0,7579.0,92.7974367,0
583.5375,317.68,0.78173828125,6257.0,7579.0,92.8130701,0
583.5375,316.793333333333,0.78173828125,6257.0,7579.0,92.8130701,0
583.395,316.54,0.78173828125,6257.0,7579.0,92.8286826,0
583.11,315.4,0.78173828125,6257.0,7579.0,92.8443072,0
582.9675,314.64,0.78173828125,6257.0,7579.0,92.866453,0
582.6825,312.993333333333,0.791259765625,6257.0,7579.0,92.866453,0
582.54,312.74,0.791259765625,6257.0,7579.0,92.882076,0
582.54,312.233333333333,0.791259765625,6257.0,7579.0,92.882076,0
582.3975,311.98,0.787841796875,6257.0,7579.0,92.897699,0
582.255,310.84,0.78173828125,6257.0,7579.0,92.9133467,0
582.1125,310.333333333333,0.78173828125,6257.0,7579.0,92.9289461,0
581.97,309.446666666667,0.78173828125,6257.0,7579.0,92.9511002,0
581.8275,308.94,0.78173828125,6257.0,7579.0,92.9511002,0
581.8275,308.94,0.78173828125,6257.0,7579.0,92.9667334,0
581.685,308.56,0.78173828125,6257.0,7579.0,92.9825481,0
581.685,308.18,0.78173828125,6257.0,7579.0,92.9825481,0
581.685,308.18,0.78173828125,6257.0,7579.0,92.9981297,0
581.685,308.18,0.789306640625,6257.0,7579.0,92.9981297,0
581.685,308.18,0.7939453125,6257.0,7579.0,93.0136371,0
581.685,308.18,0.802978515625,6257.0,7579.0,93.0136371,0
581.685,308.18,0.804931640625,6257.0,7579.0,93.0292611,0
581.685,308.18,0.802978515625,6257.0,7579.0,93.0448869,0
581.685,308.18,0.789794921875,6257.0,7579.0,93.0828432,0
581.685,308.18,0.781982421875,6257.0,7579.0,93.0828432,0
581.685,308.18,0.75341796875,6257.0,7579.0,93.0828432,0
578.9775,356.946666666667,0.178955078125,6257.0,7579.0,94.1173061,0
578.9775,356.946666666667,0.18994140625,6257.0,7579.0,94.1173061,0
578.9775,356.946666666667,0.19580078125,6257.0,7579.0,94.1327748,0
578.9775,356.946666666667,0.216796875,6257.0,7579.0,94.1327748,0
578.9775,356.946666666667,0.230712890625,6257.0,7579.0,94.1482609,0
578.9775,356.946666666667,0.27734375,6257.0,7579.0,94.1482609,0
578.9775,356.946666666667,0.2802734375,6257.0,7579.0,94.154818,0
578.9775,356.946666666667,0.2802734375,6257.0,7579.0,94.154818,0
578.9775,356.946666666667,0.2802734375,6257.0,7579.0,94.1704983,0
578.9775,356.946666666667,0.30859375,6257.0,7579.0,94.1704983,0
578.9775,356.946666666667,0.32421875,6257.0,7579.0,94.1860719,0
578.9775,356.946666666667,0.37109375,6257.0,7579.0,94.2016918,0
578.9775,356.946666666667,0.416259765625,6257.0,7579.0,94.2173559,0
578.9775,356.946666666667,0.44677734375,6257.0,7579.0,94.2173559,0
578.9775,356.946666666667,0.45654296875,6257.0,7579.0,94.2329385,0
578.9775,356.946666666667,0.509765625,6257.0,7579.0,94.2329385,0
578.9775,356.946666666667,0.509765625,6257.0,7579.0,94.2485558,0
578.9775,356.946666666667,0.509765625,6257.0,7579.0,94.2706893,0
578.9775,357.326666666667,0.5654296875,6257.0,7579.0,94.2706893,0
578.835,357.58,0.570556640625,6257.0,7579.0,94.2936626,0
578.6925,357.833333333333,0.587646484375,6257.0,7579.0,94.2947136,0
578.6925,357.833333333333,0.59375,6257.0,7579.0,94.3136825,0
577.8375,359.226666666667,0.59423828125,6257.0,7579.0,94.3136825,0
577.8375,359.226666666667,0.603759765625,6257.0,7579.0,94.3292559,0
577.2675,359.986666666667,0.640380859375,6257.0,7579.0,94.3292559,0
577.125,360.24,0.645263671875,6257.0,7579.0,94.3448849,0
576.4125,361.253333333333,0.6552734375,6257.0,7579.0,94.3448849,0
576.27,361.506666666667,0.6552734375,6257.0,7579.0,94.3554028,0
576.1275,361.886666666667,0.6552734375,6257.0,7579.0,94.3710467,0
575.13,363.786666666667,0.71484375,6257.0,7579.0,94.3710467,0
574.9875,364.166666666667,0.7177734375,6257.0,7579.0,94.3868038,0
574.4175,365.306666666667,0.7177734375,6257.0,7579.0,94.3868038,0
574.275,365.686666666667,0.72216796875,6257.0,7579.0,94.4044623,0
573.42,367.08,0.736083984375,6257.0,7579.0,94.4044623,0
573.2775,367.586666666667,0.733154296875,6257.0,7579.0,94.4200882,0
573.135,369.486666666667,0.7197265625,6257.0,7579.0,94.4357085,0
573.2775,371.893333333333,0.734619140625,6057.0,7586.0,94.4513401,0
572.9925,372.653333333333,0.75244140625,5986.0,7629.0,94.4711087,0
572.28,374.933333333333,0.775390625,5728.0,7558.0,94.4867749,0
571.425,376.326666666667,0.768310546875,5610.0,7495.0,94.5023101,0
570.855,377.72,0.77392578125,5610.0,7495.0,94.5179662,0
570.0,378.733333333333,0.7783203125,5610.0,7495.0,94.5179662,0
569.715,378.986666666667,0.7783203125,5610.0,7495.0,94.5335398,0
569.145,380.253333333333,0.782470703125,5610.0,7495.0,94.5491666,0
568.575,381.14,0.784423828125,5610.0,7495.0,94.5713132,0
567.435,382.913333333333,0.790283203125,5610.0,7495.0,94.5869349,0
566.58,384.433333333333,0.792236328125,5610.0,7495.0,94.6025516,0
