X,Y,Pressure,TiltX,TiltY,Time,Color
610.47,564.68,0.879638671875,5316.0,6540.0,62.6570689,0
610.47,564.68,0.879638671875,5316.0,6540.0,62.6726947,0
610.185,564.806666666667,0.879638671875,5316.0,6540.0,62.6883194,0
610.185,564.68,0.879638671875,5316.0,6540.0,62.6948344,0
610.185,564.426666666667,0.879638671875,5316.0,6540.0,62.6948344,0
610.185,564.173333333333,0.879638671875,5316.0,6540.0,62.7105637,0
610.3275,563.16,0.869384765625,5316.0,6540.0,62.7260871,0
610.3275,562.906666666667,0.864501953125,5316.0,6540.0,62.7260871,0
610.3275,562.526666666667,0.859619140625,5316.0,6540.0,62.74174,0
610.47,560.88,0.815185546875,5333.0,6505.0,62.7578667,0
610.6125,558.726666666667,0.739990234375,5333.0,6505.0,62.7578667,0
610.6125,558.093333333333,0.697509765625,5333.0,6505.0,62.7578667,0
665.19,480.193333333333,0.0458984375,5566.0,5398.0,70.0731147,0
665.19,480.193333333333,0.0458984375,5566.0,5398.0,70.0891121,0
665.19,480.193333333333,0.2080078125,5667.0,5312.0,70.0891121,0
665.19,480.193333333333,0.22900390625,5667.0,5312.0,70.10480150000001,0
665.19,480.193333333333,0.277099609375,5667.0,5312.0,70.10480150000001,0
665.19,480.193333333333,0.292724609375,5667.0,5312.0,70.1199788,0
665.19,480.193333333333,0.339599609375,5667.0,5312.0,70.1358582,0
665.19,480.193333333333,0.381103515625,5667.0,5312.0,70.1418702,0
665.19,480.193333333333,0.3876953125,5667.0,5312.0,70.15765329999999,0
665.19,480.193333333333,0.43359375,5667.0,5312.0,70.1734366,0
665.0475,480.446666666667,0.49169921875,5833.0,5486.0,70.18901149999999,0
664.905,480.573333333333,0.525634765625,5929.0,5587.0,70.18901149999999,0
664.905,480.573333333333,0.528076171875,5929.0,5587.0,70.2044046,0
664.905,480.573333333333,0.55126953125,5974.0,5635.0,70.2044046,0
664.905,480.573333333333,0.562744140625,5974.0,5635.0,70.220026,0
664.905,480.826666666667,0.584228515625,5974.0,5635.0,70.23590899999999,0
664.905,480.826666666667,0.592529296875,5974.0,5635.0,70.2421424,0
664.905,480.826666666667,0.592529296875,5974.0,5635.0,70.2578146,0
664.905,480.826666666667,0.650390625,5974.0,5635.0,70.2733942,0
664.905,480.826666666667,0.65576171875,5949.0,5655.0,70.2733942,0
664.905,480.826666666667,0.66845703125,5949.0,5655.0,70.289013,0
666.4725,479.94,0.71875,5949.0,5655.0,70.3046349,0
667.755,479.686666666667,0.730712890625,5949.0,5655.0,70.3202559,0
668.325,479.686666666667,0.7470703125,5949.0,5655.0,70.3425197,0
668.895,479.56,0.759033203125,5898.0,5601.0,70.3581479,0
668.895,479.56,0.775634765625,5848.0,5549.0,70.373871,0
668.895,479.56,0.780517578125,5821.0,5572.0,70.3894784,0
668.895,479.56,0.791259765625,5767.0,5619.0,70.4050473,0
669.3225,479.686666666667,0.78173828125,5767.0,5619.0,70.4206431,0
669.3225,479.94,0.78173828125,5767.0,5619.0,70.4206431,0
669.3225,479.94,0.7841796875,5767.0,5619.0,70.4362545,0
669.3225,479.94,0.794921875,5767.0,5619.0,70.4362545,0
669.3225,479.94,0.794921875,5705.0,5555.0,70.4583852,0
669.6075,480.7,0.799072265625,5705.0,5555.0,70.4776943,0
668.895,480.953333333333,0.802978515625,5705.0,5555.0,70.49548730000001,0
667.3275,481.46,0.806884765625,5705.0,5555.0,70.5111086,0
666.33,481.966666666667,0.806884765625,5705.0,5555.0,70.5111086,0
666.045,482.093333333333,0.806884765625,5705.0,5555.0,70.5272324,0
665.6175,482.093333333333,0.806884765625,5705.0,5555.0,70.5427417,0
665.475,481.966666666667,0.802001953125,5705.0,5555.0,70.5585138,0
665.0475,482.093333333333,0.78271484375,5791.0,5643.0,70.5739903,0
665.0475,482.093333333333,0.805908203125,5791.0,5643.0,70.5739903,0
664.905,482.093333333333,0.805908203125,5791.0,5643.0,70.5915802,0
664.62,482.093333333333,0.805908203125,5791.0,5643.0,70.6072203,0
664.05,481.713333333333,0.78271484375,5791.0,5643.0,70.6229052,0
663.9075,481.586666666667,0.78271484375,5791.0,5643.0,70.6229052,0
663.9075,481.586666666667,0.78271484375,5791.0,5643.0,70.6427285,0
663.9075,481.586666666667,0.78271484375,5791.0,5643.0,70.6583641,0
663.9075,481.586666666667,0.78271484375,5791.0,5643.0,70.6739805,0
663.9075,481.586666666667,0.7978515625,5791.0,5643.0,70.6896043,0
663.9075,481.46,0.805908203125,5791.0,5643.0,70.7208553,0
663.6225,481.206666666667,0.805908203125,5791.0,5643.0,70.7208553,0
663.6225,481.206666666667,0.802001953125,5791.0,5643.0,70.7364663,0
663.6225,481.206666666667,0.78271484375,5791.0,5643.0,70.7429767,0
663.6225,481.206666666667,0.792724609375,5791.0,5643.0,70.7429767,0
663.6225,481.206666666667,0.805908203125,5791.0,5643.0,70.7586069,0
663.6225,481.206666666667,0.805908203125,5791.0,5643.0,70.7586069,0
663.6225,481.206666666667,0.805908203125,5791.0,5643.0,70.7744555,0
663.6225,481.206666666667,0.805908203125,5791.0,5643.0,70.7744555,0
663.6225,481.206666666667,0.802001953125,5791.0,5643.0,70.7900895,0
663.6225,481.206666666667,0.80859375,5791.0,5643.0,70.7900895,0
663.6225,481.206666666667,0.82421875,5791.0,5643.0,70.8059615,0
663.6225,481.08,0.83984375,5791.0,5643.0,70.8059615,0
663.6225,480.953333333333,0.835693359375,5791.0,5643.0,70.82109080000001,0
663.48,480.7,0.8076171875,5791.0,5643.0,70.83671340000001,0
663.6225,480.573333333333,0.794921875,5791.0,5643.0,70.8589799,0
663.6225,480.573333333333,0.78271484375,5791.0,5643.0,70.874532,0
663.6225,480.573333333333,0.78271484375,5791.0,5643.0,70.8905038,0
663.765,479.94,0.792724609375,5791.0,5643.0,70.9062015,0
664.05,479.94,0.805908203125,5791.0,5643.0,70.9214068,0
664.05,479.94,0.78271484375,5791.0,5643.0,70.9435833,0
664.05,479.813333333333,0.792724609375,5791.0,5643.0,70.9592182,0
664.05,479.813333333333,0.805908203125,5791.0,5643.0,70.9904672,0
664.1925,479.306666666667,0.78271484375,5791.0,5643.0,71.00628520000001,0
664.1925,478.8,0.805908203125,5791.0,5643.0,71.00628520000001,0
664.335,478.546666666667,0.805908203125,5791.0,5643.0,71.0373256,0
664.335,478.166666666667,0.805908203125,5766.0,5667.0,71.044227,0
664.335,477.913333333333,0.78271484375,5740.0,5692.0,71.0602048,0
664.4775,477.66,0.792724609375,5740.0,5692.0,71.0758967,0
664.4775,477.406666666667,0.807861328125,5740.0,5692.0,71.0915796,0
664.4775,477.406666666667,0.809814453125,5740.0,5692.0,71.1068703,0
664.62,477.406666666667,0.809814453125,5740.0,5692.0,71.12234,0
665.0475,477.533333333333,0.814453125,5740.0,5692.0,71.1379601,0
665.9025,477.786666666667,0.8193359375,5740.0,5692.0,71.16009460000001,0
667.755,478.8,0.84228515625,5740.0,5692.0,71.1759917,0
669.18,479.18,0.832763671875,5740.0,5692.0,71.1917076,0
669.8925,479.053333333333,0.832763671875,5740.0,5692.0,71.1917076,0
670.32,478.8,0.832763671875,5740.0,5692.0,71.2069716,0
671.175,478.293333333333,0.832763671875,5740.0,5692.0,71.2227193,0
671.8875,477.786666666667,0.832763671875,5740.0,5692.0,71.2227193,0
671.8875,477.786666666667,0.832763671875,5740.0,5692.0,71.24435030000001,0
672.4575,477.66,0.832763671875,5740.0,5692.0,71.24435030000001,0
672.7425,477.533333333333,0.832763671875,5740.0,5692.0,71.2600107,0
673.0275,477.533333333333,0.832763671875,5694.0,5645.0,71.2755992,0
674.595,477.026666666667,0.832763671875,5694.0,5645.0,71.2912236,0
675.5925,476.773333333333,0.832763671875,5637.0,5588.0,71.3071586,0
676.59,476.52,0.832763671875,5637.0,5588.0,71.32273,0
677.3025,476.266666666667,0.834716796875,5637.0,5588.0,71.3382342,0
678.3,476.14,0.836669921875,5637.0,5588.0,71.3601329,0
679.44,476.013333333333,0.8408203125,5637.0,5588.0,71.3755142,0
679.5825,476.013333333333,0.8408203125,5637.0,5588.0,71.3755142,0
680.58,475.76,0.843017578125,5637.0,5588.0,71.39145070000001,0
681.5775,475.506666666667,0.843017578125,5637.0,5588.0,71.4068998,0
682.575,475.0,0.843017578125,5637.0,5588.0,71.4224462,0
683.715,474.366666666667,0.843017578125,5588.0,5539.0,71.4380019,0
684.1425,473.986666666667,0.843017578125,5588.0,5539.0,71.4601658,0
686.1375,472.593333333333,0.843017578125,5563.0,5564.0,71.475786,0
687.2775,471.96,0.843017578125,5536.0,5590.0,71.4914093,0
688.845,470.946666666667,0.843017578125,5536.0,5590.0,71.5070238,0
690.1275,470.186666666667,0.843017578125,5478.0,5533.0,71.5229088,0
691.2675,469.3,0.843017578125,5411.0,5466.0,71.5604275,0
692.6925,468.16,0.843017578125,5356.0,5411.0,71.5604275,0
693.5475,467.273333333333,0.843017578125,5356.0,5411.0,71.5760479,0
693.975,466.64,0.843017578125,5308.0,5462.0,71.5917342,0
694.545,465.626666666667,0.843017578125,5308.0,5462.0,71.607519,0
694.83,464.74,0.843017578125,5284.0,5489.0,71.6229159,0
695.115,463.473333333333,0.8408203125,5284.0,5489.0,71.6450742,0
695.5425,460.94,0.8388671875,5216.0,5423.0,71.6607754,0
696.255,456.253333333333,0.830078125,5115.0,5433.0,71.6607754,0
696.255,455.493333333333,0.827880859375,5115.0,5433.0,71.6763976,0
696.3975,453.213333333333,0.8232421875,5038.0,5532.0,71.6763976,0
696.54,452.706666666667,0.8232421875,5017.0,5561.0,71.692026,0
696.54,450.933333333333,0.82080078125,5017.0,5561.0,71.692026,0
696.6825,450.553333333333,0.82080078125,4997.0,5589.0,71.7077169,0
696.6825,449.286666666667,0.81884765625,4997.0,5589.0,71.7232032,0
696.6825,447.766666666667,0.81884765625,4976.0,5620.0,71.7232032,0
696.6825,447.513333333333,0.81884765625,4976.0,5620.0,71.7388119,0
696.9675,446.5,0.81884765625,4956.0,5651.0,71.74533890000001,0
697.2525,445.233333333333,0.81884765625,4936.0,5682.0,71.76096820000001,0
697.2525,444.473333333333,0.81884765625,4916.0,5715.0,71.776591,0
697.2525,442.826666666667,0.81884765625,4871.0,5792.0,71.7922125,0
697.2525,441.306666666667,0.81689453125,4871.0,5792.0,71.8081872,0
697.2525,440.8,0.81689453125,4871.0,5792.0,71.8234828,0
696.825,439.406666666667,0.81689453125,5028.0,5934.0,71.8456613,0
696.1125,438.013333333333,0.81494140625,5273.0,6149.0,71.8613028,0
695.4,436.366666666667,0.81494140625,5323.0,6193.0,71.8770181,0
693.975,435.1,0.81494140625,5323.0,6193.0,71.8770181,0
693.5475,434.973333333333,0.81494140625,5323.0,6193.0,71.8925393,0
692.9775,434.213333333333,0.81494140625,5323.0,6193.0,71.9237829,0
692.1225,433.453333333333,0.81494140625,5255.0,6316.0,71.9237829,0
691.8375,433.453333333333,0.807861328125,5255.0,6316.0,71.9394082,0
689.985,432.82,0.813232421875,5182.0,6300.0,71.9462516,0
689.2725,432.693333333333,0.813232421875,5111.0,6240.0,71.9623607,0
688.275,432.693333333333,0.815185546875,5111.0,6240.0,71.9777773,0
687.5625,432.566666666667,0.815185546875,5139.0,6363.0,71.9932307,0
687.2775,432.44,0.815185546875,5123.0,6399.0,71.9932307,0
687.135,432.313333333333,0.815185546875,5106.0,6435.0,72.0092398,0
686.85,432.313333333333,0.815185546875,5090.0,6471.0,72.0092398,0
686.565,432.186666666667,0.8095703125,5090.0,6471.0,72.02437499999999,0
684.9975,431.933333333333,0.807373046875,5076.0,6506.0,72.0399904,0
684.855,431.933333333333,0.81689453125,5076.0,6506.0,72.0621403,0
682.4325,431.933333333333,0.822998046875,5076.0,6506.0,72.0777609,0
681.8625,432.06,0.8251953125,5061.0,6542.0,72.093381,0
681.2925,432.186666666667,0.829833984375,5048.0,6576.0,72.1090076,0
680.7225,432.186666666667,0.832275390625,5048.0,6576.0,72.1249425,0
680.7225,432.186666666667,0.836181640625,5048.0,6576.0,72.1467697,0
679.8675,432.186666666667,0.838134765625,5020.0,6648.0,72.1467697,0
679.8675,432.186666666667,0.838134765625,5020.0,6648.0,72.162399,0
679.2975,432.313333333333,0.840087890625,5020.0,6648.0,72.178065,0
679.0125,432.44,0.842041015625,5020.0,6648.0,72.178065,0
678.4425,432.566666666667,0.843994140625,5020.0,6648.0,72.1936505,0
677.8725,432.82,0.84619140625,5020.0,6648.0,72.1936505,0
677.445,432.946666666667,0.84814453125,5020.0,6648.0,72.2094134,0
677.0175,433.326666666667,0.85009765625,5005.0,6692.0,72.2094134,0
676.59,433.453333333333,0.85205078125,5005.0,6692.0,72.2248885,0
675.8775,433.706666666667,0.8544921875,5005.0,6692.0,72.24050869999999,0
674.88,434.72,0.858642578125,5005.0,6692.0,72.24050869999999,0
674.595,434.973333333333,0.858642578125,5005.0,6692.0,72.2470388,0
674.1675,435.226666666667,0.860595703125,5005.0,6692.0,72.262972,0
673.17,436.113333333333,0.860595703125,5005.0,6692.0,72.262972,0
672.7425,436.493333333333,0.862548828125,5005.0,6692.0,72.2783642,0
672.03,437.76,0.862548828125,5005.0,6692.0,72.2939097,0
670.89,439.153333333333,0.862548828125,5315.0,6779.0,72.3095307,0
669.75,440.166666666667,0.864501953125,5514.0,6839.0,72.3251519,0
668.1825,441.18,0.866455078125,5564.0,6876.0,72.3407781,0
667.3275,441.94,0.850830078125,5719.0,6987.0,72.3629182,0
666.1875,442.826666666667,0.873291015625,5883.0,7066.0,72.3629182,0
665.9025,442.953333333333,0.873291015625,5883.0,7066.0,72.3785858,0
665.6175,443.84,0.877197265625,5785.0,6996.0,72.394317,0
665.0475,445.106666666667,0.879150390625,5737.0,6961.0,72.409924,0
664.4775,446.5,0.881103515625,5688.0,6926.0,72.4257957,0
664.1925,447.893333333333,0.881103515625,5688.0,6926.0,72.4257957,0
664.1925,448.273333333333,0.881103515625,5688.0,6926.0,72.4472895,0
663.9075,449.286666666667,0.883056640625,5688.0,6926.0,72.4472895,0
663.9075,449.793333333333,0.883056640625,5688.0,6926.0,72.4629307,0
663.6225,451.44,0.883056640625,5688.0,6926.0,72.4788466,0
663.6225,451.82,0.883056640625,5688.0,6926.0,72.4788466,0
663.6225,452.453333333333,0.883056640625,5688.0,6926.0,72.4943917,0
663.48,453.72,0.885009765625,5688.0,6926.0,72.50983049999999,0
663.48,453.973333333333,0.885009765625,5634.0,6887.0,72.5254567,0
663.48,455.493333333333,0.885009765625,5634.0,6887.0,72.5410254,0
663.3375,456.886666666667,0.886962890625,5669.0,6814.0,72.5661272,0
663.0525,459.293333333333,0.886962890625,5686.0,6780.0,72.5726881,0
663.0525,460.053333333333,0.886962890625,5740.0,6679.0,72.5737717,0
662.91,460.433333333333,0.886962890625,5764.0,6637.0,72.5894073,0
663.0525,461.953333333333,0.888916015625,5871.0,6582.0,72.6050394,0
663.195,462.84,0.890869140625,5889.0,6555.0,72.6209687,0
663.0525,463.346666666667,0.893310546875,5908.0,6526.0,72.6209687,0
663.0525,463.6,0.893310546875,5908.0,6526.0,72.6365768,0
663.195,464.36,0.895751953125,5956.0,6567.0,72.663235,0
663.48,465.12,0.895751953125,6002.0,6607.0,72.6788502,0
663.9075,466.133333333333,0.897705078125,5942.0,6555.0,72.6944716,0
664.335,467.526666666667,0.899658203125,5942.0,6555.0,72.7100932,0
664.62,468.666666666667,0.901611328125,5895.0,6515.0,72.7259257,0
664.905,469.68,0.901611328125,5895.0,6515.0,72.7259257,0
664.905,469.933333333333,0.901611328125,5895.0,6515.0,72.7416403,0
664.905,470.313333333333,0.901611328125,5895.0,6515.0,72.7647837,0
665.19,471.2,0.901611328125,5895.0,6515.0,72.7647837,0
665.19,471.58,0.901611328125,5895.0,6515.0,72.7805395,0
665.3325,472.213333333333,0.901611328125,5895.0,6515.0,72.7805395,0
665.3325,472.213333333333,0.901611328125,5895.0,6515.0,72.7960345,0
665.3325,472.593333333333,0.901611328125,5895.0,6515.0,72.8116536,0
665.475,472.846666666667,0.901611328125,5895.0,6515.0,72.8116536,0
665.475,473.226666666667,0.901611328125,5895.0,6515.0,72.8272877,0
665.6175,473.48,0.901611328125,5895.0,6515.0,72.842903,0
665.6175,473.86,0.901611328125,5849.0,6475.0,72.842903,0
665.6175,474.24,0.901611328125,5849.0,6475.0,72.863648,0
665.9025,475.126666666667,0.901611328125,5849.0,6475.0,72.8792651,0
665.9025,475.886666666667,0.901611328125,5801.0,6434.0,72.8792651,0
665.9025,475.886666666667,0.901611328125,5749.0,6388.0,72.8948479,0
666.045,476.52,0.901611328125,5749.0,6388.0,72.9108201,0
666.045,477.28,0.901611328125,5749.0,6388.0,72.9108201,0
666.045,477.533333333333,0.901611328125,5749.0,6388.0,72.9260816,0
666.1875,478.8,0.901611328125,5821.0,6397.0,72.9260816,0
666.1875,479.053333333333,0.901611328125,5848.0,6360.0,72.9479714,0
666.33,479.813333333333,0.901611328125,5924.0,6261.0,72.9636096,0
666.4725,480.446666666667,0.901611328125,6039.0,6322.0,72.9636096,0
666.615,480.573333333333,0.901611328125,6061.0,6297.0,72.9951954,0
666.7575,480.826666666667,0.901611328125,6081.0,6274.0,72.9951954,0
666.9,481.08,0.901611328125,6081.0,6274.0,73.0104731,0
667.185,481.206666666667,0.901611328125,6030.0,6225.0,73.0104731,0
667.47,481.206666666667,0.901611328125,6030.0,6225.0,73.0261855,0
667.755,481.333333333333,0.901611328125,6030.0,6225.0,73.0482545,0
668.7525,481.586666666667,0.901611328125,6030.0,6225.0,73.06396,0
669.75,481.713333333333,0.901611328125,6030.0,6225.0,73.07980620000001,0
670.605,481.713333333333,0.901611328125,6030.0,6225.0,73.0952511,0
671.6025,481.586666666667,0.901611328125,6030.0,6225.0,73.1107443,0
673.17,481.586666666667,0.89892578125,6030.0,6225.0,73.1107443,0
673.17,481.586666666667,0.8955078125,6030.0,6225.0,73.1263668,0
673.17,481.586666666667,0.88720703125,6030.0,6225.0,73.1263668,0
673.5975,481.333333333333,0.882080078125,5981.0,6178.0,73.1489887,0
674.7375,480.953333333333,0.864501953125,5981.0,6178.0,73.1489887,0
675.0225,480.826666666667,0.853515625,5920.0,6119.0,73.1647396,0
675.735,480.32,0.81640625,5920.0,6119.0,73.1647396,0
676.1625,480.193333333333,0.780517578125,5920.0,6119.0,73.1802363,0
