X,Y,Pressure,TiltX,TiltY,Time,Color
505.923547753782,391.910382261231,0.832028687000275,2100.0,418.0,30.6748694,0
507.240097008892,391.699734380413,0.832028687000275,2100.0,418.0,30.6748694,0
509.978519459522,391.331100588983,0.832028687000275,2100.0,418.0,30.6904941,0
515.613350271394,390.804480886938,0.832028687000275,2100.0,418.0,30.7061169,0
520.984871232244,390.22519921469,0.832028687000275,2100.0,418.0,30.7061169,0
522.24875851715,390.067213304077,0.832028687000275,2100.0,418.0,30.7217429,0
526.040420371867,389.435269661624,0.832028687000275,2100.0,418.0,30.7217429,0
527.356969626978,389.224621780806,0.832028687000275,2100.0,418.0,30.7373733,0
532.465180736806,388.382030257536,0.832028687000275,2100.0,418.0,30.7530564,0
537.678715787042,387.434114793856,0.832028687000275,2100.0,418.0,30.7530564,0
538.942603071948,387.223466913038,0.832028687000275,2100.0,418.0,30.7686202,0
542.681602956461,386.328213419563,0.832028687000275,2100.0,418.0,30.7842433,0
547.31585633445,385.222312045271,0.832028687000275,2100.0,418.0,30.79993,0
551.844785772029,384.274396581591,0.832028687000275,2100.0,418.0,30.79993,0
552.950687146322,384.063748700774,0.832028687000275,2100.0,418.0,30.81548,0
556.215729298995,383.431805058321,0.832028687000275,2100.0,418.0,30.81548,0
557.216306732879,383.221157177503,0.832028687000275,2100.0,418.0,30.8311206,0
560.797320706779,382.694537475459,0.832028687000275,2100.0,418.0,30.8311206,0
561.63991223005,382.58921353505,0.832028687000275,2100.0,418.0,30.8468623,0
564.325672710475,382.220579743619,0.832028687000275,2100.0,418.0,30.8623512,0
567.801362743966,381.641298071371,0.832028687000275,2100.0,418.0,30.8780334,0
571.751010509297,381.325326250144,0.832028687000275,2100.0,418.0,30.8780334,0
572.540940062363,381.220002309736,0.832028687000275,2100.0,418.0,30.893598,0
573.910151287678,381.062016399122,0.832028687000275,2100.0,418.0,30.893598,0
575.068714632175,380.904030488509,0.833981812000275,2100.0,418.0,30.909232,0
579.597644069754,380.061438965238,0.833981812000275,2100.0,418.0,30.909232,0
580.440235593025,379.850791084421,0.833981812000275,2100.0,418.0,30.924905,0
583.020672133041,379.218847441968,0.833981812000275,2100.0,418.0,30.924905,0
583.810601686107,379.00819956115,0.833981812000275,2100.0,418.0,30.940467,0
586.391038226123,378.534241829311,0.833981812000275,2100.0,418.0,30.9561455,0
589.234784617161,377.586326365631,0.833981812000275,2100.0,418.0,30.9561455,0
589.866728259614,377.375678484813,0.833981812000275,2100.0,418.0,30.971715,0
591.235939484929,376.796396812565,0.835934996604919,2092.0,464.0,30.971715,0
591.815221157177,376.585748931747,0.835934996604919,2087.0,487.0,30.9873374,0
593.553066173923,375.848481348886,0.835934996604919,2083.0,508.0,31.0030009,0
598.29264349232,373.952650421527,0.841062009334564,2075.0,546.0,31.0185941,0
599.345882896408,373.584016630096,0.838620603084564,2075.0,546.0,31.0185941,0
599.819840628248,373.426030719483,0.836423277854919,2075.0,546.0,31.0342103,0
601.136389883358,373.162720868461,0.82958722114563,2071.0,566.0,31.0499013,0
601.610347615198,373.162720868461,0.816403448581696,2071.0,566.0,31.0654575,0
602.084305347038,373.320706779074,0.808346688747406,2066.0,585.0,31.0654575,0
602.505601108673,373.6366786003,0.781490802764893,2066.0,585.0,31.0811042,0
603.400854602148,375.111213766024,0.716792523860931,2061.0,604.0,31.0811042,0
603.558840512761,375.42718558725,0.679926753044128,2061.0,604.0,31.0967066,0
604.243446125419,376.427763021134,0.35399404168129,2061.0,604.0,31.0967066,0
500.604688763137,308.704469338261,0.528557240962982,620.0,-124.0,35.7437024,0
500.604688763137,308.704469338261,0.561028480529785,620.0,-124.0,35.760483,0
501.447280286407,308.546483427648,0.555168986320496,620.0,-124.0,35.760483,0
501.447280286407,308.546483427648,0.562493324279785,620.0,-124.0,35.7764533,0
502.605843630904,308.177849636217,0.591302335262299,620.0,-124.0,35.792096,0
503.606421064788,308.125187666012,0.685297906398773,620.0,-124.0,35.8078013,0
504.554336528468,309.283751010509,0.813473701477051,620.0,-124.0,35.8233385,0
505.080956230512,311.021596027255,0.873533248901367,620.0,-124.0,35.8389677,0
505.238942141125,311.91684952073,0.91625851392746,620.0,-124.0,35.8545982,0
505.344266081534,312.338145282365,0.940917074680328,620.0,-124.0,35.8703269,0
505.554913962351,312.706779073796,0.952147722244263,620.0,-124.0,35.885835,0
505.818223813373,313.022750895023,0.957763016223907,620.0,-124.0,35.9015426,0
505.818223813373,313.022750895023,0.963134229183197,621.0,-119.0,35.9195075,0
505.923547753782,313.760018477884,0.981200873851776,621.0,-119.0,35.9331523,0
505.238942141125,314.602610001155,1.0,621.0,-119.0,35.9331523,0
504.291026677445,315.129229703199,1.0,621.0,-119.0,35.9488827,0
503.922392886015,315.339877584017,1.0,621.0,-119.0,35.9645155,0
500.394040882319,316.761750779536,1.0,621.0,-119.0,35.9645155,0
499.709435269662,317.183046541171,1.0,621.0,-119.0,35.9802297,0
497.392308580668,318.394271855872,1.0,621.0,-119.0,35.9802297,0
496.444393116988,318.815567617508,1.0,621.0,-119.0,35.9957544,0
493.705970666359,319.9214689918,1.0,621.0,-119.0,35.9957544,0
492.916041113293,320.290102783231,1.0,621.0,-119.0,36.0113748,0
490.704238364707,321.185356276706,1.0,621.0,-119.0,36.0113748,0
489.966970781845,321.448666127728,1.0,621.0,-119.0,36.0270903,0
487.913153943873,322.027947799977,1.0,621.0,-119.0,36.0270903,0
487.228548331216,322.18593371059,1.0,621.0,-119.0,36.0427027,0
485.543365284675,322.554567502021,1.0,621.0,-119.0,36.0583903,0
483.489548446703,322.65989144243,1.0,621.0,-119.0,36.0787688,0
481.593717519344,322.396581591408,1.0,621.0,-119.0,36.0943993,0
478.749971128306,322.080609770181,1.0,613.0,-157.0,36.0943993,0
478.328675366671,321.975285829772,1.0,611.0,-164.0,36.1100336,0
477.01212611156,321.817299919159,1.0,605.0,-184.0,36.1100336,0
476.643492320129,321.764637948955,1.0,603.0,-190.0,36.1257298,0
475.274281094815,321.553990068137,1.0,600.0,-202.0,36.1257298,0
474.852985333179,321.501328097933,1.0,598.0,-207.0,36.1413585,0
473.273126227047,321.34334218732,1.0,594.0,-218.0,36.1568924,0
471.219309389075,321.080032336298,1.0,594.0,-218.0,36.1725652,0
469.00750664049,320.922046425684,1.0,594.0,-218.0,36.1892235,0
466.690379951496,320.974708395889,1.0,594.0,-218.0,36.1892235,0
466.005774338838,320.974708395889,1.0,594.0,-218.0,36.2048524,0
463.056704007391,321.238018246911,1.0,594.0,-218.0,36.2204755,0
460.844901258806,321.553990068137,1.0,594.0,-218.0,36.2204755,0
460.265619586557,321.659314008546,1.0,594.0,-218.0,36.2362148,0
458.317126688994,321.817299919159,1.0,594.0,-218.0,36.2362148,0
457.632521076337,321.817299919159,1.0,594.0,-218.0,36.2518057,0
455.842014089387,322.133271740386,1.0,592.0,-224.0,36.2518057,0
455.210070446934,322.238595680795,1.0,592.0,-224.0,36.2674499,0
453.156253608962,322.554567502021,1.0,592.0,-224.0,36.2830893,0
450.470493128537,323.028525233861,1.0,592.0,-224.0,36.2830893,0
449.785887515879,323.239173114678,1.0,592.0,-224.0,36.2987156,0
447.468760826885,323.923778727336,1.0,592.0,-224.0,36.3142161,0
444.256380644416,324.766370250606,1.0,592.0,-224.0,36.3142161,0
443.361127150941,324.977018131424,1.0,592.0,-224.0,36.3299111,0
440.991338491743,325.556299803672,1.0,592.0,-224.0,36.3299111,0
440.254070908881,325.714285714286,1.0,592.0,-224.0,36.3455345,0
437.989606190091,326.346229356739,1.0,592.0,-224.0,36.3611675,0
434.724564037418,327.188820880009,1.0,592.0,-224.0,36.3611675,0
433.934634484352,327.399468760827,1.0,592.0,-224.0,36.3767973,0
431.512183854949,328.03141240328,1.0,592.0,-224.0,36.3924814,0
428.563113523502,328.87400392655,1.0,592.0,-224.0,36.3924814,0
427.773183970435,329.137313777572,1.0,592.0,-224.0,36.4080081,0
425.403395311237,329.874581360434,1.0,592.0,-224.0,36.4235802,0
422.243677098972,330.875158794318,1.0,592.0,-224.0,36.4235802,0
421.401085575702,331.13846864534,1.0,592.0,-224.0,36.4392039,0
419.083958886707,332.033722138815,1.0,592.0,-224.0,36.4548317,0
415.871578704238,333.086961542903,1.0,592.0,-224.0,36.4548317,0
415.028987180968,333.40293336413,1.0,592.0,-224.0,36.4704508,0
411.026677445432,334.877468529853,1.0,592.0,-224.0,36.4704508,0
410.184085922162,335.140778380875,1.0,592.0,-224.0,36.486075,0
408.60422681603,335.772722023328,1.0,592.0,-224.0,36.501708,0
404.759902991108,337.405243099665,1.0,592.0,-224.0,36.5173205,0
402.337452361705,338.353158563344,1.0,592.0,-224.0,36.5173205,0
401.494860838434,338.669130384571,1.0,592.0,-224.0,36.5329542,0
398.22981868576,340.038341609886,1.0,592.0,-224.0,36.5329542,0
397.492551102899,340.406975401317,1.0,592.0,-224.0,36.548571,0
395.175424413905,341.670862686222,1.0,592.0,-224.0,36.548571,0
394.332832890634,342.092158447858,1.0,592.0,-224.0,36.5641903,0
391.752396350618,343.514031643377,1.0,592.0,-224.0,36.5641903,0
390.909804827347,343.987989375217,1.0,592.0,-224.0,36.5745626,0
389.961889363668,344.461947107056,1.0,592.0,-224.0,36.5745626,0
389.119297840397,344.9885668091,1.0,592.0,-224.0,36.5902172,0
386.538861300381,346.357778034415,1.0,592.0,-224.0,36.6058365,0
381.641298071371,349.254186395658,1.0,596.0,-213.0,36.6058365,0
380.7987065481,349.728144127497,1.0,596.0,-213.0,36.6215649,0
380.008776995034,350.202101859337,1.0,598.0,-208.0,36.6370928,0
374.900565885206,352.993186280171,1.0,603.0,-190.0,36.6370928,0
374.11063633214,353.414482041806,1.0,606.0,-182.0,36.6527121,0
371.635523732533,354.678369326712,1.0,615.0,-151.0,36.6527121,0
370.740270239058,355.047003118143,1.0,617.0,-139.0,36.6683403,0
368.317819609655,356.310890403049,1.0,624.0,-102.0,36.6683403,0
367.527890056588,356.732186164684,1.0,626.0,-91.0,36.6839522,0
365.052777456981,357.838087538977,1.0,630.0,-60.0,36.6839522,0
364.210185933711,358.154059360203,1.0,630.0,-50.0,36.6996229,0
361.787735304308,359.259960734496,1.0,632.0,-23.0,36.6996229,0
360.997805751241,359.628594525927,1.0,632.0,-15.0,36.7180545,0
358.628017092043,360.629171959811,1.0,632.0,5.0,36.7180545,0
357.838087538977,360.997805751241,1.0,632.0,13.0,36.7337312,0
353.783115833237,363.156946529622,1.0,630.0,58.0,36.7337312,0
353.045848250375,363.578242291258,1.0,629.0,66.0,36.7493476,0
351.676637025061,364.473495784733,1.0,628.0,79.0,36.7649721,0
348.042961080956,366.843284443931,1.0,624.0,103.0,36.7649721,0
347.358355468299,367.317242175771,1.0,623.0,109.0,36.7835335,0
345.409862570736,368.73911537129,1.0,622.0,115.0,36.7835335,0
344.725256958078,369.160411132925,1.0,622.0,115.0,36.7991941,0
342.250144358471,370.740270239058,1.0,620.0,126.0,36.8149946,0
340.09100358009,372.530777226008,1.0,620.0,126.0,36.8306243,0
337.773876891096,374.689918004389,1.0,620.0,126.0,36.8306243,0
337.299919159256,375.111213766024,1.0,620.0,126.0,36.8462495,0
336.457327635986,376.059129229703,1.0,620.0,126.0,36.8618713,0
334.508834738422,378.060284097471,1.0,620.0,126.0,36.877498,0
333.560919274743,379.218847441968,1.0,620.0,126.0,36.877498,0
333.244947453517,379.640143203603,1.0,620.0,126.0,36.8931181,0
332.244370019633,380.7987065481,1.0,669.0,136.0,36.8931181,0
331.981060168611,381.167340339531,1.0,669.0,136.0,36.9088132,0
331.13846864534,382.747199445663,1.0,669.0,136.0,36.9243636,0
330.190553181661,385.169650075066,1.0,718.0,146.0,36.9243636,0
330.085229241252,385.643607806906,1.0,718.0,146.0,36.9399985,0
329.927243330639,386.117565538746,1.0,718.0,146.0,36.9399985,0
329.82191939023,386.591523270586,1.0,718.0,146.0,36.9556536,0
329.558609539208,387.908072525696,1.0,718.0,146.0,36.971363,0
329.34796165839,389.540593602033,1.0,768.0,157.0,36.9868584,0
329.242637717981,391.699734380413,1.0,817.0,167.0,36.9868584,0
329.242637717981,392.068368171844,1.0,817.0,167.0,37.0025711,0
329.242637717981,392.437001963275,1.0,817.0,167.0,37.0182395,0
329.242637717981,393.858875158794,1.0,817.0,167.0,37.0182395,0
329.242637717981,394.174846980021,1.0,817.0,167.0,37.0337934,0
329.295299688186,395.228086384109,1.0,867.0,177.0,37.0337934,0
329.295299688186,395.228086384109,1.0,867.0,177.0,37.0494267,0
329.295299688186,396.281325788197,1.0,867.0,177.0,37.0494267,0
329.295299688186,396.544635639219,1.0,916.0,188.0,37.0649838,0
329.295299688186,397.755860953921,1.0,916.0,188.0,37.0806679,0
329.34796165839,398.7037764176,1.0,966.0,198.0,37.0962254,0
329.34796165839,399.809677791893,1.0,966.0,198.0,37.1118938,0
329.34796165839,400.336297493937,1.0,1015.0,208.0,37.1118938,0
329.34796165839,400.704931285368,1.0,1015.0,208.0,37.1274797,0
329.400623628595,401.336874927821,1.0,1015.0,208.0,37.1431026,0
329.34796165839,401.968818570274,1.0,1015.0,208.0,37.1587211,0
329.505947569003,403.180043884975,1.0,1015.0,208.0,37.1744179,0
329.716595449821,404.443931169881,1.0,1064.0,219.0,37.1899633,0
329.874581360434,405.02321284213,1.0,1064.0,219.0,37.205944,0
330.137891211456,405.918466335605,1.0,1064.0,219.0,37.2215771,0
330.348539092274,406.550409978058,1.0,1066.0,209.0,37.2372072,0
330.875158794318,407.814297262963,1.0,1071.0,180.0,37.2372072,0
330.875158794318,407.814297262963,1.0,1071.0,180.0,37.2528198,0
331.243792585749,408.393578935212,1.0,1073.0,170.0,37.2684437,0
331.875736228202,409.236170458482,1.0,1074.0,161.0,37.2684437,0
332.086384109019,409.4468183393,1.0,1074.0,161.0,37.2840766,0
332.876313662086,410.184085922162,1.0,1075.0,151.0,37.2840766,0
332.876313662086,410.184085922162,1.0,1075.0,151.0,37.2997003,0
333.455595334334,410.710705624206,1.0,1075.0,151.0,37.3153232,0
334.350848827809,411.447973207068,1.0,1075.0,151.0,37.3153232,0
334.614158678831,411.658621087885,1.0,1075.0,151.0,37.3309476,0
335.667398082919,412.290564730338,1.0,1075.0,151.0,37.3465602,0
336.720637487008,412.922508372791,1.0,1075.0,151.0,37.3465602,0
337.089271278439,413.133156253609,1.0,1075.0,151.0,37.3621959,0
338.247834622936,413.659775955653,1.0,1075.0,151.0,37.3779365,0
339.722369788659,414.239057627902,1.0,1075.0,151.0,37.3779365,0
340.143665550294,414.397043538515,1.0,1075.0,151.0,37.3934369,0
341.4075528352,414.871001270355,1.0,1075.0,151.0,37.4091189,0
343.250721792355,415.397620972399,1.0,1075.0,151.0,37.4091189,0
343.67201755399,415.502944912807,1.0,1075.0,151.0,37.4246957,0
345.620510451553,416.082226585056,1.0,1075.0,151.0,37.4246957,0
346.147130153597,416.187550525465,1.0,1075.0,151.0,37.440303,0
347.200369557686,416.398198406282,1.0,1075.0,151.0,37.4559295,0
349.359510336067,416.924818108327,1.0,1077.0,142.0,37.4559295,0
349.886130038111,417.08280401894,1.0,1077.0,142.0,37.4715551,0
353.203834160989,417.609423720984,1.0,1077.0,142.0,37.4715551,0
353.888439773646,417.767409631597,1.0,1077.0,142.0,37.487273,0
356.20556646264,418.136043423028,1.0,1077.0,142.0,37.487273,0
357.048157985911,418.188705393232,1.0,1077.0,142.0,37.5028056,0
360.576509989606,418.452015244255,1.0,1077.0,142.0,37.5184169,0
364.842129576164,418.767987065481,1.0,1077.0,142.0,37.5340415,0
368.528467490472,419.71590252916,1.0,1126.0,148.0,37.5496653,0
372.372791315394,421.295761635293,1.0,1126.0,148.0,37.5496653,0
373.478692689687,421.717057396928,1.0,1126.0,148.0,37.5809157,0
376.954382723178,423.191592562652,1.0,1126.0,148.0,37.5965522,0
391.120452708165,426.03533895369,0.961425185203552,1176.0,155.0,37.5965522,0
392.594987873888,426.03533895369,0.959472060203552,1176.0,155.0,37.6121592,0
396.91326943065,426.03533895369,0.957518875598907,1176.0,155.0,37.6121592,0
398.282480655965,425.982676983485,0.957518875598907,1176.0,155.0,37.6277845,0
402.390114331909,425.772029102668,0.957518875598907,1176.0,155.0,37.6277845,0
403.654001616815,425.719367132463,0.957518875598907,1176.0,155.0,37.6434262,0
407.445663471533,425.877353043077,0.955565750598907,1176.0,155.0,37.6590392,0
412.395888670747,426.456634715325,0.947264790534973,1176.0,155.0,37.6746559,0
414.765677329946,426.930592447165,0.941893637180328,1176.0,155.0,37.6746559,0
415.924240674443,427.141240327982,0.935790061950684,1176.0,155.0,37.690279,0
419.505254648343,428.194479732071,0.914793610572815,1176.0,155.0,37.7059087,0
420.716479963044,428.615775493706,0.896726965904236,1176.0,155.0,37.7059087,0
424.508141817762,429.932324748816,0.835202574729919,1176.0,155.0,37.7059087,0
425.824691072872,430.406282480656,0.807858407497406,1176.0,155.0,37.7215328,0
430.090310659429,431.986141586788,0.720943033695221,1176.0,155.0,37.7215328,0
348.569580783,367.738537937406,0.0959334671497345,2328.0,2044.0,42.6988933,0
347.990299110752,363.788890172075,0.127428084611893,2328.0,2044.0,42.7145096,0
347.305693498094,361.998383185125,0.171618223190308,2328.0,2044.0,42.7303776,0
346.199792123802,360.629171959811,0.203601121902466,2328.0,2044.0,42.7460175,0
344.883242868692,359.78658043654,0.230457007884979,2328.0,2044.0,42.7618521,0
343.935327405012,359.628594525927,0.245593950152397,2328.0,2044.0,42.777567,0
342.408130269084,360.313200138584,0.265857934951782,2328.0,2044.0,42.793152,0
341.302228894792,361.366439542672,0.288319230079651,2328.0,2044.0,42.8088137,0
340.354313431112,362.735650767987,0.31175708770752,2328.0,2044.0,42.8244375,0
339.353735997228,364.315509874119,0.334218353033066,2328.0,2044.0,42.8244375,0
339.090426146206,364.68414366555,0.341054409742355,2328.0,2044.0,42.8388757,0
338.405820533549,365.948030950456,0.364003956317902,2328.0,2044.0,42.8546283,0
337.299919159256,367.42256611618,0.397695899009705,2328.0,2044.0,42.8546283,0
336.98394733803,367.791199907611,0.406240940093994,2328.0,2044.0,42.8701507,0
335.878045963737,369.002425222312,0.429678797721863,2328.0,2044.0,42.8701507,0
335.509412172306,369.423720983947,0.437003135681152,2328.0,2044.0,42.8857742,0
