X,Y,Pressure,TiltX,TiltY,Time,Color
796.459637371521,575.226700542788,0.931151270866394,620.0,2947.0,55.8703261,0
797.986834507449,575.174038572583,0.931151270866394,648.0,2942.0,55.8703261,0
798.460792239289,575.174038572583,0.931151270866394,648.0,2942.0,55.8859385,0
799.67201755399,575.226700542788,0.931151270866394,703.0,2933.0,55.901573,0
801.46252454094,575.384686453401,0.931151270866394,732.0,2928.0,55.901573,0
801.93648227278,575.384686453401,0.931151270866394,760.0,2924.0,55.9171962,0
803.832313200139,575.49001039381,0.931151270866394,788.0,2918.0,55.93282,0
807.097355352812,575.437348423606,0.931151270866394,816.0,2913.0,55.93282,0
807.887284905878,575.332024483197,0.931151270866394,843.0,2907.0,55.9484325,0
810.257073565077,574.963390691766,0.933104455471039,843.0,2907.0,55.9484325,0
811.099665088347,574.858066751357,0.933104455471039,843.0,2907.0,55.9640559,0
813.574777687955,574.384109019517,0.935057580471039,843.0,2907.0,55.9640559,0
814.259383300612,574.120799168495,0.935057580471039,843.0,2907.0,55.9796923,0
816.471186049197,573.594179466451,0.937010765075684,843.0,2907.0,55.9953138,0
818.682988797783,572.646264002772,0.938963890075684,843.0,2907.0,56.0109896,0
821.790045039843,571.066404896639,0.940917074680328,871.0,2901.0,56.0109896,0
822.316664741887,570.908418986026,0.940917074680328,871.0,2901.0,56.0265494,0
823.685875967202,570.487123224391,0.942870199680328,871.0,2901.0,56.0265494,0
824.054509758633,570.381799283982,0.942870199680328,871.0,2901.0,56.0421732,0
825.476382954152,570.329137313778,0.942870199680328,898.0,2895.0,56.0578085,0
827.688185702737,570.487123224391,0.942870199680328,898.0,2895.0,56.0734211,0
830.057974361936,570.697771105208,0.942870199680328,925.0,2889.0,56.0734211,0
830.742579974593,570.855757015822,0.942870199680328,925.0,2889.0,56.0890442,0
832.269777110521,571.066404896639,0.942870199680328,925.0,2889.0,56.1046667,0
835.376833352581,571.382376717866,0.942870199680328,925.0,2889.0,56.1046667,0
835.850791084421,571.382376717866,0.942870199680328,925.0,2889.0,56.1203014,0
837.167340339531,571.329714747661,0.942870199680328,925.0,2889.0,56.1359249,0
838.799861415868,571.171728837048,0.942870199680328,925.0,2889.0,56.1359249,0
839.221157177503,571.119066866844,0.942870199680328,925.0,2889.0,56.1515484,0
840.432382492205,570.908418986026,0.942870199680328,925.0,2889.0,56.1671892,0
842.012241598337,570.5924471648,0.942870199680328,925.0,2889.0,56.1671892,0
842.380875389768,570.434461254186,0.942870199680328,925.0,2889.0,56.182795,0
843.328790853447,570.11848943296,0.942870199680328,925.0,2889.0,56.1984261,0
844.750664048966,569.591869730916,0.942870199680328,925.0,2889.0,56.1984261,0
845.119297840397,569.591869730916,0.942870199680328,925.0,2889.0,56.2140315,0
846.383185125303,569.381221850098,0.942870199680328,925.0,2889.0,56.2140315,0
846.751818916734,569.381221850098,0.942870199680328,925.0,2889.0,56.2296542,0
847.910382261231,569.275897909689,0.942870199680328,925.0,2889.0,56.2296542,0
848.331678022866,569.170573969281,0.942870199680328,925.0,2889.0,56.2452878,0
849.490241367363,569.170573969281,0.942870199680328,925.0,2889.0,56.2452878,0
849.858875158794,569.170573969281,0.942870199680328,925.0,2889.0,56.2609013,0
851.017438503291,569.275897909689,0.942870199680328,925.0,2889.0,56.2609013,0
851.438734264927,569.328559879894,0.942870199680328,925.0,2889.0,56.276535,0
852.597297609424,569.223235939485,0.942870199680328,925.0,2889.0,56.276535,0
853.018593371059,569.170573969281,0.942870199680328,925.0,2889.0,56.2921593,0
854.282480655965,568.907264118258,0.942870199680328,925.0,2889.0,56.2921593,0
854.756438387805,568.749278207645,0.942870199680328,925.0,2889.0,56.307782,0
855.809677791893,568.538630326828,0.942870199680328,925.0,2889.0,56.3234051,0
858.548100242522,567.748700773761,0.940917074680328,925.0,2889.0,56.3234051,0
859.074719944566,567.538052892944,0.938963890075684,925.0,2889.0,56.3390184,0
860.707241020903,566.853447280286,0.936278343200684,925.0,2889.0,56.3390184,0
861.233860722947,566.695461369673,0.933104455471039,925.0,2889.0,56.3546761,0
862.655733918466,566.168841667629,0.929198145866394,925.0,2889.0,56.3702646,0
864.077607113985,565.589559995381,0.927244961261749,925.0,2889.0,56.3858889,0
864.60422681603,565.431574084767,0.925291836261749,925.0,2889.0,56.4015126,0
865.183508488278,565.484236054972,0.923338651657104,925.0,2889.0,56.4015126,0
865.183508488278,565.484236054972,0.923338651657104,925.0,2889.0,56.4171466,0
866.026100011549,566.06351772722,0.91943234205246,925.0,2889.0,56.4327595,0
866.447395773184,566.853447280286,0.914061188697815,925.0,2889.0,56.4484141,0
866.658043654002,567.485390922739,0.908201694488525,925.0,2889.0,56.4484141,0
866.710705624206,567.801362743966,0.904783725738525,925.0,2889.0,56.4640179,0
866.76336759441,568.380644416214,0.897947669029236,925.0,2889.0,56.4796402,0
866.816029564615,569.328559879894,0.886228740215302,839.0,2908.0,56.4796402,0
866.816029564615,569.328559879894,0.882322430610657,839.0,2908.0,56.5108805,0
866.605381683797,570.223813373369,0.870115220546722,752.0,2925.0,56.5108805,0
866.605381683797,570.223813373369,0.863523304462433,752.0,2925.0,56.5265695,0
864.97286060746,571.751010509297,0.755611479282379,696.0,2935.0,56.5421245,0
847.225776648574,676.443007275667,0.229480430483818,3785.0,189.0,57.3724361,0
847.331100588983,676.337683335258,0.233386740088463,3785.0,189.0,57.3926931,0
848.173692112253,674.968472109943,0.233386740088463,3785.0,189.0,57.4083205,0
849.700889248181,672.756669361358,0.252185851335526,3785.0,189.0,57.4240444,0
852.43931169881,669.386303268276,0.338857084512711,3785.0,189.0,57.4396493,0
854.440466566578,666.963852638873,0.408682376146317,3785.0,189.0,57.4553153,0
857.705508719252,664.54140200947,0.468741893768311,3785.0,189.0,57.4709628,0
862.392424067444,662.856218962929,0.496330201625824,3785.0,189.0,57.4864403,0
865.288832428687,662.27693729068,0.504631102085114,3785.0,189.0,57.5020607,0
874.715325095277,661.697655618432,0.531975269317627,3785.0,189.0,57.5176948,0
885.669014897794,662.75089502252,0.572747409343719,3785.0,189.0,57.5333176,0
894.042268160296,663.909458367017,0.599603235721588,3780.0,317.0,57.5333176,0
896.148746968472,664.225430188243,0.605218589305878,3780.0,317.0,57.5489412,0
900.361704584825,664.910035800901,0.615716814994812,3780.0,317.0,57.5489412,0
902.362859452593,665.278669592332,0.620355546474457,3780.0,317.0,57.5645546,0
911.210070446934,667.17450051969,0.635736644268036,3780.0,317.0,57.5801839,0
918.635408245756,668.807021596027,0.64843213558197,3780.0,317.0,57.5801839,0
920.320591292297,669.175655387458,0.651850163936615,3780.0,317.0,57.5958236,0
924.954844670285,670.176232821342,0.65795373916626,3780.0,317.0,57.6114254,0
930.694999422566,671.492782076452,0.667475402355194,3780.0,317.0,57.6114254,0
932.064210647881,671.756091927474,0.671137571334839,3780.0,317.0,57.6270587,0
935.908534472803,672.546021480541,0.672846555709839,3780.0,317.0,57.6426905,0
938.804942834046,672.967317242176,0.669672667980194,3780.0,317.0,57.6583055,0
943.75516803326,673.704584825038,0.645990669727325,3780.0,317.0,57.6583055,0
945.598336990415,673.915232705855,0.637689769268036,3780.0,317.0,57.6739188,0
864.656888786234,654.324979789814,0.168200194835663,3867.0,-435.0,58.3322303,0
864.656888786234,654.324979789814,0.171129927039146,3867.0,-435.0,58.3322303,0
864.551564845825,654.114331908996,0.171129927039146,3867.0,-435.0,58.3478534,0
864.393578935212,653.377064326135,0.199206531047821,3867.0,-435.0,58.3640533,0
864.446240905416,651.797205220002,0.300038158893585,3867.0,-435.0,58.3798328,0
864.709550756438,650.322670054279,0.365468829870224,3867.0,-435.0,58.3954328,0
865.236170458483,647.004965931401,0.440421134233475,3867.0,-435.0,58.4111267,0
865.92077607114,643.160642106479,0.499748229980469,3867.0,-435.0,58.4266599,0
866.500057743388,639.579628132579,0.542229354381561,3867.0,-435.0,58.4421779,0
866.76336759441,635.787966277861,0.568596959114075,3867.0,-435.0,58.4421779,0
866.868691534819,633.62882549948,0.576897859573364,3867.0,-435.0,58.4578081,0
866.974015475228,629.20522000231,0.585198760032654,3869.0,-394.0,58.4734396,0
866.974015475228,627.046079223929,0.585198760032654,3869.0,-394.0,58.4734396,0
866.974015475228,625.940177849636,0.587396025657654,3869.0,-394.0,58.5046684,0
866.816029564615,620.621318858991,0.589349210262299,3871.0,-353.0,58.5203133,0
866.605381683797,615.881741540594,0.589349210262299,3873.0,-313.0,58.5515417,0
866.500057743388,611.721445894445,0.586907744407654,3873.0,-313.0,58.5672573,0
866.447395773184,609.825614967086,0.555901408195496,3875.0,-270.0,58.5672573,0
866.500057743388,609.141009354429,0.545403242111206,3875.0,-270.0,58.5672573,0
